# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		486		248		171
1		475		491		184
2		445		730		197
3		422		968		190
4		414		1210		190
5		348		1446		188
6		357		1682		190
7		395		1921		201
8		422		2165		197
9		391		2403		191
10		396		2644		184
11		397		2888		193
12		432		3125		190
13		395		3360		187
14		360		3593		187
15		350		3825		192
16		351		4060		194
17		375		4286		180
18		379		4523		187
19		395		4759		182
20		393		4997		187
21		391		5232		193
22		388		5469		197
23		351		5705		186
24		378		5939		189
25		305		6165		185
26		341		6401		184
27		366		6636		189
28		343		6874		199
29		370		7111		195
30		344		7347		191
31		286		7578		187
32		290		7806		191
33		284		8038		184
34		282		8259		191
35		274		8486		190
36		284		8711		191
37		281		8939		192
38		288		9163		194
39		316		9397		186
40		310		9631		185
41		327		9860		185
42		303		10090		186
43		324		10318		175
44		319		10549		181
45		304		10780		183
46		275		11011		178
47		274		11240		181
48		321		11463		185
49		326		11695		190
50		305		11920		186
51		303		12143		185
52		303		12371		185
53		332		12609		189
54		350		12844		193
55		384		13074		189
56		370		13307		188
57		320		13539		187
58		334		13761		193
59		365		13999		190
60		324		14231		190
61		320		14462		188
62		349		14691		184
63		310		14923		185
64		316		15160		193
65		344		15396		181
66		349		15629		184
67		360		15861		178
68		333		16095		184
69		352		16325		188
70		352		16559		193
71		332		16792		186
72		342		17033		186
73		309		17272		191
74		296		17490		192
75		283		17727		190
76		244		17942		187
77		295		18160		187
78		333		18385		190
79		295		18615		184
80		295		18831		188
81		296		19057		190
82		244		19286		190
83		248		19497		185
84		262		19720		189
85		278		19944		190
86		281		20176		188
87		271		20392		187
88		266		20617		187
89		274		20841		190
90		286		21063		189
91		273		21281		194
92		300		21513		193
93		286		21741		191
94		260		21955		197
95		269		22172		197
96		310		22394		191
97		308		22623		189
98		310		22849		191
99		296		23082		187
100		290		23308		184
101		251		23531		185
102		271		23753		183
103		259		23974		183
104		251		24199		189
105		269		24413		195
106		257		24629		186
107		280		24851		188
108		289		25081		188
109		289		25301		186
110		273		25530		189
111		245		25755		192
112		243		25979		187
113		245		26205		186
114		234		26431		192
115		209		26647		177
116		221		26866		181
117		214		27087		186
118		222		27311		182
119		206		27526		184
120		225		27741		186
121		226		27965		187
122		198		28187		186
123		222		28407		185
124		211		28630		190
125		218		28847		183
126		227		29067		187
127		211		29291		187
128		237		29513		189
129		259		29744		189
130		245		29968		184
131		245		30196		184
132		246		30419		187
133		250		30649		190
134		231		30871		186
135		265		31087		191
136		247		31305		195
137		236		31524		194
138		226		31740		186
139		237		31961		186
140		263		32179		189
141		273		32402		185
142		267		32627		191
143		275		32862		185
144		267		33073		185
145		274		33292		187
146		268		33514		189
147		261		33730		194
148		245		33940		189
149		231		34162		188
150		265		34381		188
151		258		34603		188
152		247		34825		190
153		267		35037		188
154		254		35260		188
155		241		35489		190
156		219		35708		187
157		239		35927		188
158		243		36145		191
159		240		36368		190
160		253		36586		188
161		228		36806		185
162		269		37034		187
163		246		37254		190
164		257		37477		192
165		223		37706		190
166		214		37920		192
167		201		38148		189
168		199		38372		186
169		211		38596		189
170		222		38812		188
171		212		39028		186
172		199		39245		188
173		211		39466		184
174		225		39687		189
175		201		39914		185
176		172		40129		183
177		167		40343		186
178		212		40556		192
179		199		40780		192
180		190		40992		191
181		198		41207		191
182		195		41429		191
183		218		41650		191
