# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		490		243		161
1		405		477		181
2		373		702		181
3		371		932		181
4		343		1156		191
5		317		1383		184
6		308		1612		191
7		298		1826		188
8		308		2049		187
9		325		2271		189
10		324		2493		191
11		329		2722		186
12		306		2935		185
13		277		3146		189
14		280		3367		190
15		256		3587		193
16		248		3808		186
17		260		4019		191
18		255		4236		192
19		255		4456		189
20		234		4669		185
21		216		4877		184
22		212		5091		186
23		216		5306		191
24		194		5524		188
25		197		5725		185
26		189		5935		186
27		197		6147		187
28		204		6366		188
29		220		6574		188
30		224		6783		186
31		212		6993		188
32		231		7201		187
33		209		7410		189
34		204		7622		189
35		204		7831		192
36		205		8037		189
37		197		8254		187
38		190		8468		186
39		196		8681		187
40		209		8894		190
41		204		9108		188
42		196		9321		190
43		193		9525		189
44		188		9740		189
45		193		9942		188
46		185		10155		189
47		182		10364		192
48		187		10561		191
49		187		10763		188
50		182		10974		190
51		187		11180		188
52		187		11398		181
53		179		11615		185
54		179		11820		185
55		181		12020		184
56		177		12231		185
57		179		12431		186
58		172		12645		186
59		175		12853		186
60		170		13071		185
61		173		13272		184
62		170		13484		185
63		168		13694		186
64		167		13906		185
65		171		14113		187
66		151		14323		185
67		151		14520		185
68		151		14728		185
69		151		14930		185
70		151		15138		185
71		151		15347		185
72		151		15549		184
73		151		15759		183
74		151		15953		183
75		151		16166		183
76		151		16372		183
77		147		16373		184
78		147		16373		184
79		147		16373		184
80		147		16373		184
81		147		16373		184
82		147		16373		184
83		147		16373		184
84		147		16373		184
85		147		16373		184
86		147		16373		184
87		147		16373		184
88		147		16373		184
89		147		16373		184
90		147		16373		184
91		147		16373		184
92		147		16373		184
93		147		16373		184
94		147		16373		184
95		147		16373		184
96		147		16373		184
97		147		16373		184
98		147		16373		184
99		147		16373		184
100		147		16373		184
101		147		16373		184
102		147		16373		184
103		147		16373		184
104		147		16373		184
105		147		16373		184
106		147		16373		184
107		147		16373		184
108		147		16373		184
109		147		16373		184
110		147		16373		184
111		147		16373		184
112		147		16373		184
113		147		16373		184
114		147		16373		184
115		147		16373		184
116		147		16373		184
