# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		486		248		171
1		475		491		184
2		445		730		197
3		422		968		190
4		410		1208		191
5		339		1439		191
6		336		1670		193
7		342		1899		187
8		334		2138		188
9		300		2362		195
10		309		2590		186
11		335		2819		184
12		320		3043		183
13		288		3271		183
14		285		3495		181
15		297		3724		182
16		347		3957		188
17		346		4191		182
18		343		4427		194
19		323		4657		187
20		351		4883		181
21		380		5106		187
22		353		5333		184
23		349		5573		180
24		357		5811		180
25		363		6052		182
26		330		6281		185
27		357		6508		184
28		329		6739		194
29		354		6975		185
30		293		7206		186
31		288		7430		184
32		279		7653		193
33		271		7875		186
34		295		8095		187
35		328		8320		185
36		323		8555		186
37		331		8784		194
38		317		9014		189
39		359		9251		187
40		407		9487		193
41		338		9723		178
42		299		9964		186
43		337		10193		185
44		378		10423		187
45		348		10653		187
46		348		10878		178
47		368		11114		178
48		342		11347		179
49		391		11577		187
50		375		11818		188
51		393		12048		187
52		346		12281		185
53		337		12512		187
54		333		12742		193
55		310		12969		195
56		280		13198		187
57		303		13427		192
58		284		13658		190
59		305		13892		191
60		328		14116		187
61		300		14342		188
62		367		14574		182
63		383		14811		192
64		364		15041		192
65		374		15279		187
66		371		15516		190
67		387		15748		193
68		376		15981		187
69		331		16207		187
70		323		16438		190
71		377		16667		194
72		346		16898		193
73		328		17130		192
74		329		17363		185
75		339		17596		177
76		381		17831		181
77		402		18064		187
78		381		18302		184
79		400		18538		184
80		342		18776		177
81		371		19009		177
82		369		19241		181
83		342		19474		186
84		360		19707		189
85		394		19939		178
86		353		20179		194
87		325		20412		193
88		302		20638		184
89		322		20866		182
90		313		21094		180
91		283		21323		188
92		308		21549		194
93		311		21782		188
94		305		22000		189
95		339		22226		191
96		320		22459		185
97		290		22685		186
98		276		22914		185
99		258		23134		188
100		266		23355		187
101		267		23578		191
102		278		23800		194
103		281		24024		195
104		274		24255		190
105		269		24478		194
106		291		24697		197
107		255		24924		187
108		281		25159		190
109		351		25396		187
110		340		25628		195
111		365		25865		190
112		351		26092		195
113		363		26320		184
114		336		26548		188
115		330		26783		190
116		331		27012		191
117		319		27243		184
118		283		27469		183
119		317		27706		187
120		344		27942		199
121		350		28174		187
122		356		28405		183
123		364		28637		187
124		339		28864		189
125		352		29094		191
126		344		29329		188
127		319		29562		189
128		279		29791		196
129		290		30025		195
130		307		30251		188
131		328		30477		184
132		346		30706		187
133		343		30937		188
134		355		31167		193
135		334		31396		192
136		343		31636		191
137		318		31858		192
138		317		32083		186
139		323		32317		184
140		300		32547		188
141		294		32771		188
142		296		33000		184
143		265		33233		186
144		285		33458		184
145		291		33680		182
146		301		33903		187
147		262		34127		186
148		280		34353		183
149		232		34585		194
150		243		34807		190
151		272		35027		197
152		273		35248		189
153		261		35472		192
154		257		35698		185
155		272		35919		187
156		274		36144		187
157		274		36366		190
158		299		36587		195
159		291		36817		180
160		268		37037		180
161		305		37264		181
162		313		37491		187
163		284		37721		189
164		283		37940		188
165		281		38169		191
166		271		38393		192
167		259		38623		184
168		307		38848		185
169		322		39074		190
170		318		39292		189
171		291		39520		187
172		343		39750		192
173		316		39970		184
174		309		40194		186
175		278		40427		191
176		284		40653		184
177		318		40884		190
178		298		41114		187
179		327		41345		185
180		356		41572		182
181		334		41806		188
182		360		42033		185
183		345		42270		184
