# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		478		494		192
2		461		736		190
3		474		981		194
4		406		1227		196
5		383		1466		195
6		418		1705		191
7		396		1948		186
8		428		2190		184
9		403		2434		188
10		384		2681		193
11		389		2911		182
12		394		3154		182
13		429		3394		185
14		412		3632		191
15		439		3872		198
16		404		4110		187
17		396		4354		184
18		341		4584		185
19		350		4818		183
20		385		5057		189
21		394		5296		193
22		443		5541		185
23		420		5783		189
24		412		6023		190
25		392		6268		180
26		398		6509		177
27		339		6749		182
28		337		6984		186
29		449		7226		190
30		424		7465		184
31		396		7706		185
32		420		7941		186
33		466		8181		187
34		448		8424		191
35		431		8670		181
36		399		8911		187
37		404		9154		184
38		445		9396		189
39		391		9639		194
40		403		9879		192
41		375		10123		188
42		360		10360		182
43		386		10599		193
44		386		10838		186
45		342		11078		182
46		366		11317		186
47		317		11552		190
48		333		11785		190
49		357		12017		188
50		393		12261		191
51		395		12499		186
52		382		12734		193
53		358		12968		189
54		370		13208		183
55		391		13438		188
56		387		13675		191
57		400		13912		186
58		384		14152		190
59		371		14387		189
60		378		14626		196
61		400		14867		199
62		419		15104		192
63		405		15350		184
64		391		15591		189
65		402		15836		185
66		364		16076		190
67		386		16312		187
68		376		16546		194
69		362		16778		188
70		387		17012		186
71		344		17253		180
72		304		17491		185
73		339		17730		190
74		304		17964		186
75		343		18200		184
76		343		18433		181
77		389		18670		186
78		367		18908		191
79		358		19139		196
80		400		19375		194
81		416		19610		187
82		443		19856		189
83		407		20100		200
84		417		20337		188
85		384		20567		182
86		363		20804		188
87		365		21034		194
88		378		21273		189
89		402		21509		194
90		449		21745		186
91		423		21986		193
92		402		22225		178
93		442		22463		187
94		411		22703		182
95		349		22936		191
96		326		23170		190
97		365		23407		186
98		377		23643		187
99		353		23879		188
100		380		24108		188
101		408		24346		191
102		391		24582		192
103		399		24819		201
104		419		25062		186
105		410		25306		181
106		372		25541		191
107		371		25777		191
108		404		26017		193
109		370		26250		192
110		388		26486		183
111		388		26725		182
112		331		26961		190
113		357		27196		196
114		356		27432		187
115		369		27662		187
116		402		27897		186
117		400		28135		189
118		439		28377		189
119		441		28621		191
120		435		28862		194
121		418		29103		192
122		394		29343		185
123		391		29577		183
124		455		29817		193
125		428		30061		192
126		414		30301		189
127		432		30543		195
128		377		30780		190
129		421		31023		198
130		379		31265		191
131		394		31505		190
132		431		31742		192
133		408		31978		188
134		413		32220		190
135		422		32455		197
136		411		32697		192
137		418		32935		185
138		370		33175		187
139		372		33418		190
140		339		33654		190
141		388		33892		187
142		395		34131		180
143		385		34372		182
144		372		34613		184
145		348		34842		189
146		399		35076		190
147		431		35314		203
148		419		35546		192
149		407		35790		188
150		412		36026		180
151		411		36266		192
152		448		36510		190
153		429		36749		196
154		413		36990		192
155		404		37229		189
156		401		37469		183
157		384		37714		186
158		373		37950		188
159		348		38187		190
160		308		38417		183
161		320		38647		191
162		303		38880		193
163		341		39101		187
164		317		39324		184
165		339		39561		181
166		351		39794		188
167		330		40024		189
168		330		40263		192
169		320		40501		184
170		312		40728		180
171		356		40961		184
172		355		41194		183
173		365		41428		187
174		357		41655		184
175		343		41890		193
176		377		42126		193
177		300		42361		192
178		313		42594		188
179		342		42827		195
180		347		43063		182
181		424		43296		188
182		432		43537		193
183		407		43779		184
184		398		44021		186
185		420		44263		188
186		378		44500		183
187		354		44736		183
188		342		44975		187
189		343		45213		190
190		383		45450		176
191		373		45690		178
192		401		45926		182
193		387		46161		188
194		393		46399		190
195		371		46631		195
196		430		46867		178
197		335		47103		186
198		310		47331		189
199		322		47559		191
200		348		47794		188
201		359		48024		192
202		338		48261		189
203		336		48491		188
204		369		48725		177
205		369		48953		185
206		369		49189		192
207		353		49420		178
208		381		49656		182
209		375		49888		190
210		349		50128		185
211		356		50363		185
212		381		50599		187
213		400		50836		187
214		405		51074		182
215		450		51318		187
216		419		51560		181
217		398		51800		183
218		441		52042		191
219		439		52280		189
220		420		52520		187
221		413		52763		181
222		402		53005		186
223		406		53251		190
224		430		53484		191
225		367		53723		190
226		354		53950		186
227		371		54185		187
228		364		54420		183
229		368		54655		187
230		382		54890		175
231		429		55129		184
232		400		55371		187
233		363		55610		184
234		343		55850		191
235		321		56081		190
236		333		56316		188
237		309		56548		192
238		333		56783		194
239		313		57016		189
240		340		57246		191
241		325		57476		194
242		404		57713		192
243		387		57948		186
244		385		58183		190
245		398		58416		191
246		413		58652		195
247		412		58890		188
248		426		59126		189
249		392		59363		187
250		362		59599		191
251		341		59827		189
252		343		60063		184
253		314		60287		186
254		327		60519		189
255		344		60751		189
256		326		60977		187
257		367		61206		186
258		390		61433		190
259		372		61671		191
260		410		61911		187
261		389		62145		185
262		356		62380		189
263		361		62622		198
264		362		62864		188
265		364		63099		183
266		390		63337		188
267		364		63576		191
268		402		63819		196
269		407		64052		191
270		388		64281		181
271		394		64519		180
272		383		64754		189
273		405		64989		190
274		384		65226		184
275		412		65464		187
276		395		65698		195
277		396		65938		192
278		370		66178		189
279		340		66417		190
280		348		66642		182
281		313		66878		184
282		273		67104		177
283		332		67332		185
284		350		67568		184
285		373		67805		182
286		391		68040		181
