# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		491		244		168
1		397		484		187
2		342		713		190
3		349		939		188
4		314		1169		187
5		316		1389		181
6		323		1619		180
7		303		1850		185
8		288		2074		190
9		318		2301		183
10		290		2523		186
11		288		2755		184
12		296		2979		189
13		284		3203		187
14		275		3423		185
15		284		3648		185
16		260		3876		184
17		270		4096		186
18		281		4307		186
19		295		4530		190
20		286		4755		188
21		263		4971		184
22		240		5196		187
23		250		5425		190
24		261		5642		189
25		232		5868		186
26		232		6083		184
27		225		6300		187
28		210		6515		183
29		223		6739		187
30		224		6956		186
31		264		7181		188
32		262		7399		185
33		251		7621		185
34		276		7840		179
35		289		8060		188
36		282		8288		189
37		238		8510		187
38		230		8732		189
39		220		8951		193
40		209		9172		187
41		221		9382		191
42		227		9613		189
43		245		9836		189
44		246		10051		190
45		245		10265		192
46		234		10482		188
47		219		10700		191
48		208		10907		189
49		234		11123		191
50		253		11347		183
51		274		11566		185
52		274		11780		190
53		259		12002		186
54		260		12213		187
55		234		12429		191
56		272		12655		183
57		252		12877		188
58		272		13093		184
59		244		13319		187
60		252		13545		183
61		251		13758		185
62		243		13979		183
63		249		14203		188
64		233		14424		183
65		238		14649		189
66		207		14867		187
67		219		15082		187
68		206		15302		188
69		188		15515		185
70		207		15718		187
71		215		15947		186
72		200		16161		188
73		201		16384		185
74		205		16592		181
75		202		16807		182
76		175		17021		184
77		189		17240		184
78		180		17459		191
79		179		17674		189
80		182		17887		188
81		227		18111		192
82		208		18332		189
83		252		18542		187
84		259		18770		181
85		227		18992		186
86		214		19218		182
87		226		19438		181
88		239		19658		186
89		211		19874		188
90		218		20088		185
91		231		20305		183
92		217		20527		186
93		200		20741		183
94		210		20954		184
95		203		21168		191
96		189		21378		188
97		184		21597		184
98		196		21816		187
99		215		22034		190
100		187		22238		188
101		190		22455		186
102		175		22665		185
103		183		22872		189
104		170		23098		189
105		189		23310		191
106		183		23516		190
107		180		23722		192
108		191		23940		187
109		205		24153		189
110		191		24373		185
111		180		24586		191
112		205		24801		184
113		204		25019		185
114		225		25235		187
115		212		25442		191
116		221		25656		184
117		211		25877		184
118		205		26095		185
119		207		26316		186
120		194		26531		188
121		187		26748		191
122		194		26969		192
123		188		27180		186
124		191		27393		187
125		189		27606		187
126		191		27820		184
127		190		28036		190
128		178		28249		190
129		188		28465		188
130		200		28676		184
131		159		28896		185
132		180		29107		186
133		183		29329		186
134		183		29541		189
135		177		29752		188
136		162		29966		188
137		189		30181		186
138		194		30393		188
139		180		30613		187
140		198		30824		184
141		204		31030		187
142		195		31247		187
143		202		31474		190
144		214		31697		191
145		222		31912		188
146		235		32125		183
147		228		32339		184
148		237		32554		180
149		225		32775		187
150		217		32998		183
151		190		33221		185
152		207		33443		186
153		219		33656		189
154		214		33871		190
155		211		34094		188
156		227		34302		185
157		221		34522		188
158		221		34738		185
159		211		34956		192
160		209		35178		189
161		195		35404		186
162		207		35629		185
163		226		35839		191
164		202		36053		191
165		217		36266		189
166		208		36478		189
167		205		36701		188
168		189		36923		188
169		196		37135		186
170		212		37343		188
171		216		37561		186
172		228		37773		187
173		221		37998		190
174		228		38221		190
175		225		38436		187
176		204		38656		189
177		204		38877		183
178		193		39090		186
179		210		39308		187
180		195		39509		190
181		199		39723		186
182		176		39928		184
183		175		40140		184
184		168		40357		185
185		179		40564		184
186		177		40784		185
187		174		41004		181
188		171		41226		186
189		175		41428		184
190		170		41631		184
191		163		41844		184
192		178		42051		185
193		188		42271		191
194		195		42476		191
195		201		42688		191
196		206		42904		192
197		177		43112		189
198		183		43332		189
199		198		43549		182
