# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		460		491		182
2		448		734		182
3		385		975		190
4		397		1212		179
5		370		1449		193
6		372		1684		189
7		396		1922		189
8		390		2162		194
9		391		2402		189
10		387		2643		184
11		350		2871		191
12		378		3104		186
13		369		3336		189
14		384		3574		185
15		387		3810		186
16		400		4046		186
17		389		4281		185
18		387		4518		189
19		414		4760		189
20		396		5002		186
21		406		5238		186
22		396		5476		189
23		390		5709		189
24		370		5947		186
25		362		6183		182
26		421		6417		185
27		371		6659		187
28		323		6886		193
29		408		7119		191
30		404		7358		190
31		374		7596		186
32		392		7830		183
33		399		8076		189
34		413		8322		182
35		405		8562		183
36		401		8801		182
37		396		9037		188
38		426		9278		189
39		420		9519		181
40		355		9760		181
41		376		9997		182
42		387		10240		195
43		432		10480		192
44		408		10718		187
45		416		10960		182
46		431		11197		182
47		429		11440		184
48		390		11674		186
49		396		11912		186
50		411		12149		185
51		371		12390		190
52		374		12626		183
53		373		12865		181
54		404		13096		185
55		373		13326		191
56		380		13555		190
57		357		13783		187
58		354		14013		177
59		389		14248		182
60		364		14477		184
61		363		14715		186
62		379		14945		190
63		357		15180		183
64		382		15416		180
65		342		15653		186
66		326		15888		185
67		350		16127		181
68		385		16363		189
69		363		16591		190
70		337		16824		194
71		358		17064		180
72		362		17299		191
73		361		17534		186
74		355		17771		191
75		365		17997		187
76		439		18236		184
77		362		18469		184
78		354		18697		188
79		339		18930		194
80		320		19165		195
81		319		19398		189
82		301		19627		188
83		337		19856		190
84		360		20089		191
85		332		20320		189
86		365		20557		183
87		371		20793		193
88		343		21034		192
89		378		21273		188
90		383		21513		185
91		387		21742		189
92		388		21981		182
93		386		22221		186
94		396		22463		192
95		414		22696		188
96		420		22932		191
97		379		23165		189
98		348		23403		194
99		353		23631		189
100		379		23863		192
101		337		24094		190
102		337		24324		194
103		321		24549		188
104		303		24781		183
105		345		25008		189
106		332		25246		188
107		335		25479		190
108		366		25709		183
109		367		25944		188
110		348		26179		187
111		359		26416		186
112		380		26653		179
113		340		26883		190
114		372		27120		179
115		363		27358		177
116		355		27585		182
117		352		27823		187
118		365		28055		187
119		372		28287		198
120		437		28521		192
121		410		28761		184
122		367		28997		185
123		353		29231		181
124		335		29472		184
125		381		29703		179
126		380		29936		195
127		389		30171		187
128		388		30403		187
129		396		30639		186
130		376		30871		187
131		367		31108		192
132		394		31349		188
133		369		31589		184
134		387		31822		183
135		363		32056		184
136		301		32286		192
137		310		32526		194
138		344		32762		195
139		370		32995		189
140		346		33232		180
141		342		33465		180
142		376		33698		178
143		349		33931		186
144		351		34166		189
145		373		34402		184
146		385		34633		193
147		412		34869		194
148		396		35110		191
149		382		35344		188
150		314		35573		184
151		286		35804		178
152		299		36032		188
153		342		36260		186
154		352		36489		188
155		333		36718		189
156		343		36946		187
157		341		37179		178
158		321		37413		187
159		344		37644		183
160		345		37877		180
161		367		38107		182
162		396		38338		187
163		387		38577		185
164		398		38817		193
165		383		39054		187
166		367		39287		191
167		397		39519		188
168		392		39754		185
169		378		39989		191
170		370		40214		191
171		354		40444		182
172		345		40675		181
173		328		40908		191
174		364		41145		194
175		328		41373		191
176		287		41601		193
177		278		41826		191
178		298		42057		184
179		317		42290		183
180		310		42517		182
181		293		42747		177
182		312		42973		185
183		309		43202		188
184		294		43432		189
185		317		43665		195
186		269		43890		190
187		291		44123		187
188		289		44352		184
189		311		44570		190
190		361		44793		183
191		375		45032		185
192		371		45259		192
193		335		45486		189
194		309		45718		190
195		310		45941		190
196		313		46175		187
197		349		46409		183
198		353		46639		182
199		350		46877		188
200		336		47111		186
201		315		47337		183
202		341		47572		185
203		311		47802		184
204		351		48033		189
205		356		48266		191
206		390		48499		191
207		392		48733		196
208		390		48969		189
209		353		49200		193
210		378		49430		188
211		329		49662		191
212		310		49886		197
213		338		50116		188
214		369		50349		188
215		358		50581		193
216		391		50814		183
217		351		51044		185
218		340		51272		188
219		336		51508		184
220		338		51740		189
221		358		51979		189
222		333		52209		182
223		388		52440		183
224		364		52673		192
225		309		52900		185
226		347		53125		185
227		348		53356		186
228		357		53591		188
229		298		53821		191
230		326		54044		194
231		345		54266		193
232		323		54497		188
233		336		54724		187
234		288		54951		186
235		264		55171		186
236		280		55397		189
237		283		55623		190
238		245		55841		186
239		270		56070		182
240		293		56300		189
241		260		56523		187
242		266		56744		190
243		239		56971		187
244		255		57197		180
245		247		57418		183
246		253		57638		184
247		278		57860		182
248		275		58084		188
249		261		58309		188
250		271		58534		186
251		251		58755		188
252		291		58979		186
253		269		59208		186
254		245		59436		192
255		272		59669		193
256		276		59896		188
257		270		60114		183
258		265		60339		185
259		226		60557		183
260		260		60777		184
261		230		60999		193
262		273		61214		188
263		276		61427		190
264		246		61655		187
265		242		61874		188
266		254		62096		193
267		263		62306		193
268		261		62528		188
269		264		62752		188
270		239		62966		187
271		240		63191		191
272		237		63411		187
273		262		63632		193
274		243		63858		190
275		232		64082		190
276		257		64300		186
277		277		64529		188
278		260		64749		184
279		292		64965		187
280		278		65186		186
281		311		65411		190
282		309		65641		183
