# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		491		244		168
1		386		483		187
2		341		710		190
3		319		932		189
4		312		1157		188
5		306		1389		191
6		316		1617		184
7		298		1839		186
8		275		2061		187
9		250		2287		184
10		258		2517		184
11		253		2741		185
12		255		2950		191
13		252		3168		188
14		252		3385		185
15		240		3617		191
16		234		3834		186
17		238		4049		181
18		258		4263		180
19		253		4478		186
20		257		4698		187
21		244		4922		191
22		227		5140		192
23		250		5351		189
24		249		5577		191
25		254		5801		189
26		255		6008		189
27		275		6228		186
28		248		6448		190
29		264		6676		192
30		269		6899		193
31		235		7123		188
32		233		7333		187
33		256		7557		184
34		250		7784		186
35		252		8007		187
36		249		8227		193
37		237		8448		186
38		239		8661		185
39		250		8882		186
40		215		9100		187
41		215		9315		184
42		223		9531		185
43		209		9744		185
44		202		9958		182
45		205		10173		191
46		209		10387		190
47		188		10597		186
48		204		10806		184
49		196		11020		187
50		194		11237		188
51		215		11438		190
52		189		11642		192
53		191		11856		193
54		207		12063		187
55		219		12273		191
56		211		12483		189
57		223		12707		189
58		228		12920		188
59		222		13139		190
60		226		13352		183
61		224		13569		186
62		206		13784		182
63		194		13996		178
64		207		14209		183
65		204		14428		183
66		193		14642		187
67		187		14850		183
68		198		15061		182
69		187		15269		188
70		181		15480		186
71		173		15697		185
72		178		15905		186
73		188		16121		188
74		175		16333		188
75		179		16547		184
76		178		16759		187
77		173		16971		187
78		181		17189		186
79		184		17404		191
80		189		17618		188
81		195		17834		187
82		200		18051		188
83		197		18260		184
84		212		18465		183
85		211		18676		184
86		203		18880		184
87		198		19088		187
88		199		19297		189
89		190		19505		190
90		182		19714		189
91		187		19914		187
92		195		20129		186
93		187		20335		185
94		188		20547		189
95		188		20748		186
96		188		20961		183
97		188		21163		187
98		196		21384		187
99		194		21595		185
100		187		21799		187
101		180		22010		191
102		160		22224		186
103		157		22422		188
104		158		22632		185
105		157		22843		186
106		161		23049		188
107		155		23249		189
108		150		23458		187
109		149		23654		186
110		145		23855		187
111		139		24063		190
112		139		24259		190
113		139		24469		190
114		142		24682		191
115		139		24889		190
116		142		25097		189
117		144		25309		188
118		150		25521		190
119		142		25738		189
120		142		25943		189
121		143		26156		188
122		142		26368		187
123		140		26577		186
124		137		26786		186
125		133		26988		186
126		137		27193		186
127		139		27405		188
128		142		27603		188
129		142		27813		188
130		145		28028		188
131		145		28247		186
132		139		28463		190
133		141		28661		188
134		139		28865		189
135		136		29067		189
136		135		29275		190
137		136		29484		189
138		130		29686		189
139		130		29895		189
140		130		30102		189
141		124		30298		189
142		120		30512		188
143		120		30723		188
144		120		30928		188
145		120		31139		187
146		123		31342		186
147		123		31548		186
148		123		31756		186
149		123		31972		186
150		123		32177		186
151		128		32388		187
152		128		32595		187
153		128		32789		187
154		128		33006		187
155		128		33204		187
156		126		33398		186
157		127		33608		187
158		128		33828		187
159		128		34035		187
160		127		34238		186
161		127		34439		186
162		130		34657		184
163		124		34851		186
164		124		35051		186
165		124		35253		186
166		124		35452		186
167		128		35661		185
168		128		35875		185
169		126		36071		184
170		124		36276		183
171		124		36479		183
172		124		36676		183
173		124		36877		183
174		124		37081		183
175		124		37290		183
176		124		37498		183
177		124		37709		183
178		125		37710		183
179		124		37711		184
180		124		37711		184
181		124		37711		184
182		124		37711		184
183		124		37711		184
184		124		37711		184
185		124		37711		184
186		123		37712		184
187		122		37714		185
188		122		37714		185
189		121		37715		184
190		121		37715		184
191		121		37715		184
192		121		37715		184
193		121		37715		184
194		121		37715		184
195		121		37715		184
196		115		37716		186
197		115		37716		186
198		115		37716		186
199		115		37716		186
200		115		37716		186
201		115		37716		186
202		115		37716		186
203		115		37716		186
204		115		37716		186
205		115		37716		186
206		115		37716		186
207		115		37716		186
208		115		37716		186
209		115		37716		186
210		115		37716		186
211		115		37716		186
212		115		37716		186
213		115		37716		186
214		115		37716		186
215		115		37716		186
216		115		37716		186
217		115		37716		186
218		115		37716		186
219		115		37716		186
220		115		37716		186
221		115		37716		186
222		115		37716		186
223		115		37716		186
224		115		37716		186
225		115		37716		186
226		115		37716		186
227		115		37716		186
228		115		37716		186
229		115		37716		186
230		115		37716		186
231		115		37716		186
232		115		37716		186
233		115		37716		186
234		115		37716		186
235		115		37716		186
236		115		37716		186
237		115		37716		186
238		115		37716		186
239		115		37716		186
240		115		37716		186
241		115		37716		186
242		115		37716		186
243		115		37716		186
244		115		37716		186
245		115		37716		186
246		115		37716		186
247		115		37716		186
248		115		37716		186
249		115		37716		186
250		115		37716		186
251		115		37716		186
252		115		37716		186
253		115		37716		186
254		115		37716		186
255		115		37716		186
256		115		37716		186
257		115		37716		186
258		115		37716		186
259		115		37716		186
260		115		37716		186
261		115		37716		186
262		115		37716		186
263		115		37716		186
264		115		37716		186
265		115		37716		186
266		115		37716		186
267		115		37716		186
268		115		37716		186
269		115		37716		186
270		115		37716		186
271		115		37716		186
272		115		37716		186
273		115		37716		186
274		115		37716		186
275		115		37716		186
276		115		37716		186
277		115		37716		186
278		115		37716		186
