# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		478		241		156
1		354		467		181
2		296		679		181
3		294		889		186
4		279		1094		186
5		278		1307		184
6		269		1520		182
7		254		1744		187
8		241		1965		185
9		213		2175		188
10		213		2392		186
11		200		2596		187
12		207		2792		188
13		209		3006		189
14		197		3205		192
15		194		3419		191
16		192		3624		191
17		192		3842		191
18		186		4053		190
19		189		4267		191
20		186		4481		189
21		191		4690		191
22		196		4901		191
23		197		5113		189
24		203		5326		187
25		194		5536		186
26		191		5748		183
27		196		5959		185
28		184		6159		185
29		174		6373		187
30		175		6583		186
31		182		6800		183
32		178		7012		185
33		178		7218		187
34		170		7433		185
35		168		7634		186
36		171		7843		187
37		162		8051		186
38		162		8256		188
39		162		8470		188
40		162		8679		189
41		160		8892		189
42		162		9098		186
43		164		9297		191
44		167		9505		189
45		170		9709		189
46		164		9919		190
47		166		10120		190
48		165		10317		190
49		163		10531		191
50		157		10746		189
51		157		10938		190
52		150		11143		191
53		150		11352		190
54		149		11557		188
55		148		11763		186
56		147		11969		183
57		147		12164		183
58		147		12375		183
59		147		12594		183
60		147		12809		183
61		147		13008		183
62		147		13215		183
63		147		13420		184
64		149		13624		188
65		145		13829		187
66		144		14036		187
67		143		14233		188
68		143		14436		189
69		143		14645		188
70		139		14850		189
71		138		15048		187
72		140		15251		186
73		140		15454		186
74		140		15656		186
75		140		15858		186
76		140		16064		186
77		140		16264		188
78		140		16479		188
79		144		16683		186
80		144		16893		186
81		144		17107		186
82		144		17313		186
83		144		17521		186
84		144		17725		186
85		144		17937		186
86		144		18141		186
87		145		18350		184
88		145		18560		185
89		146		18767		186
90		144		18978		186
91		144		18978		186
92		140		18980		185
93		137		18982		186
94		137		18982		186
95		137		18982		186
96		138		18984		187
97		138		18984		187
98		138		18984		187
99		138		18985		186
100		138		18985		186
101		138		18985		186
102		138		18985		186
103		138		18985		186
104		135		18986		187
105		135		18986		187
106		135		18986		187
107		135		18986		187
108		135		18986		187
109		135		18986		187
110		135		18986		187
111		135		18986		187
112		135		18986		187
113		135		18986		187
114		135		18986		187
115		135		18986		187
116		135		18986		187
117		135		18986		187
118		135		18986		187
119		132		18987		187
120		132		18987		187
121		132		18987		187
122		132		18987		187
123		132		18987		187
124		132		18987		187
125		132		18987		187
126		132		18987		187
127		132		18987		187
128		132		18987		187
129		132		18987		187
130		132		18987		187
131		132		18987		187
132		132		18987		187
133		132		18987		187
134		132		18987		187
135		132		18987		187
136		132		18987		187
137		132		18987		187
138		132		18987		187
139		132		18987		187
140		132		18987		187
141		132		18987		187
142		132		18987		187
143		132		18987		187
144		132		18987		187
145		132		18987		187
146		132		18987		187
147		132		18987		187
148		132		18987		187
149		132		18987		187
150		132		18987		187
151		132		18987		187
152		132		18987		187
153		132		18987		187
154		132		18987		187
155		132		18987		187
156		132		18987		187
157		132		18987		187
158		132		18987		187
159		132		18987		187
160		132		18987		187
161		132		18987		187
162		132		18987		187
163		132		18987		187
164		132		18987		187
165		132		18987		187
166		132		18987		187
167		132		18987		187
168		132		18987		187
169		132		18987		187
170		132		18987		187
171		132		18987		187
172		132		18987		187
173		132		18987		187
174		132		18987		187
175		132		18987		187
176		132		18987		187
177		132		18987		187
178		132		18987		187
179		132		18987		187
180		132		18987		187
181		132		18987		187
182		132		18987		187
183		132		18987		187
184		132		18987		187
185		132		18987		187
186		132		18987		187
187		132		18987		187
188		132		18987		187
189		132		18987		187
190		132		18987		187
191		132		18987		187
192		132		18987		187
193		132		18987		187
194		132		18987		187
195		132		18987		187
196		132		18987		187
197		132		18987		187
198		132		18987		187
199		132		18987		187
200		132		18987		187
201		132		18987		187
202		132		18987		187
203		132		18987		187
204		132		18987		187
205		132		18987		187
206		132		18987		187
207		132		18987		187
208		132		18987		187
209		132		18987		187
210		132		18987		187
211		132		18987		187
212		132		18987		187
213		132		18987		187
214		132		18987		187
215		132		18987		187
216		132		18987		187
217		132		18987		187
218		132		18987		187
219		132		18987		187
220		132		18987		187
221		132		18987		187
222		132		18987		187
