# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		460		491		182
2		448		734		182
3		385		975		190
4		397		1212		179
5		377		1451		194
6		361		1687		203
7		365		1928		196
8		437		2166		196
9		428		2409		196
10		413		2649		191
11		423		2886		190
12		411		3130		190
13		397		3371		179
14		369		3605		182
15		399		3842		189
16		366		4083		187
17		356		4313		189
18		395		4545		190
19		374		4782		189
20		381		5018		188
21		410		5253		185
22		377		5490		186
23		349		5727		194
24		354		5953		191
25		364		6188		187
26		373		6423		187
27		372		6661		191
28		392		6900		196
29		388		7143		192
30		343		7379		192
31		376		7612		189
32		427		7849		193
33		399		8086		193
34		360		8320		191
35		392		8554		191
36		410		8789		188
37		398		9035		192
38		340		9269		195
39		355		9507		183
40		386		9744		181
41		393		9980		189
42		420		10221		184
43		356		10449		190
44		350		10682		193
45		427		10918		197
46		438		11159		188
47		387		11398		199
48		374		11633		190
49		388		11867		185
50		381		12108		185
51		380		12338		187
52		369		12573		180
53		398		12809		190
54		352		13044		180
55		368		13276		186
56		359		13508		186
57		370		13743		185
58		350		13979		184
59		355		14216		191
60		414		14456		195
61		418		14694		189
62		390		14934		182
63		350		15171		187
64		360		15408		193
65		363		15649		195
66		320		15882		194
67		298		16120		195
68		355		16351		186
69		357		16584		186
70		403		16816		188
71		369		17054		187
72		358		17287		182
73		360		17527		180
74		364		17762		194
75		313		18000		190
76		336		18229		192
77		303		18460		185
78		304		18687		187
79		322		18913		183
80		307		19147		193
81		323		19385		194
82		289		19612		191
83		311		19842		193
84		371		20076		186
85		365		20315		185
86		359		20551		190
87		338		20788		184
88		341		21011		183
89		347		21240		178
90		386		21477		184
91		389		21714		190
92		403		21954		200
93		393		22186		186
94		389		22428		198
95		400		22671		192
96		412		22908		197
97		394		23146		187
98		381		23381		186
99		444		23622		194
100		416		23862		184
101		400		24102		181
102		410		24341		193
103		405		24581		183
104		403		24822		186
105		384		25063		185
106		387		25299		180
107		408		25531		184
108		370		25768		185
109		388		26008		184
110		412		26248		197
111		406		26488		187
112		333		26728		189
113		347		26969		191
114		334		27205		190
115		327		27438		190
116		411		27670		199
117		389		27908		194
118		408		28146		192
119		441		28389		183
120		396		28632		184
121		408		28867		184
122		334		29098		192
123		346		29331		181
124		321		29558		185
125		358		29789		197
126		339		30024		189
127		368		30255		190
128		404		30489		191
129		418		30725		193
130		403		30957		186
131		388		31194		187
132		376		31427		192
133		330		31661		182
134		334		31893		186
135		342		32125		188
136		354		32348		187
137		343		32584		188
138		349		32812		187
139		344		33037		186
140		372		33266		182
141		372		33499		188
142		322		33735		192
143		300		33969		189
144		266		34194		195
145		277		34418		188
146		260		34651		195
147		246		34875		191
148		251		35105		188
149		269		35335		184
150		268		35563		183
151		315		35789		193
152		299		36016		190
153		286		36245		188
154		305		36480		185
155		359		36715		186
156		380		36955		185
157		344		37188		181
158		360		37426		185
159		362		37661		189
160		350		37897		194
161		357		38122		184
162		317		38363		190
163		298		38597		194
164		334		38833		188
165		372		39068		185
166		322		39299		183
167		341		39533		187
168		340		39763		192
169		333		40002		193
170		354		40236		190
171		364		40469		181
172		367		40705		189
173		394		40944		191
174		388		41182		178
175		383		41423		182
176		378		41654		188
177		396		41885		184
178		376		42115		187
179		366		42353		188
180		335		42582		190
181		362		42811		187
182		346		43042		182
183		348		43274		188
184		332		43508		190
185		362		43739		193
186		362		43978		188
187		366		44214		183
188		388		44458		184
189		349		44694		191
190		388		44929		193
191		372		45165		184
192		361		45395		200
193		358		45627		187
194		343		45852		195
195		329		46086		185
196		326		46309		180
197		318		46542		186
198		301		46766		187
199		350		46993		191
200		376		47226		184
201		336		47461		192
202		386		47699		200
203		385		47930		192
204		379		48166		183
205		398		48399		187
206		387		48630		177
207		415		48866		189
208		364		49106		185
209		330		49331		191
210		306		49562		192
211		304		49790		188
212		351		50021		183
213		322		50257		185
214		277		50480		188
215		294		50714		184
216		305		50934		184
217		327		51162		183
218		273		51386		184
219		309		51614		183
220		353		51846		187
221		311		52077		188
222		321		52299		182
223		294		52520		186
224		281		52744		190
225		329		52972		187
226		273		53200		191
227		282		53429		193
228		317		53653		193
229		306		53879		190
230		289		54107		190
231		293		54331		185
232		266		54557		188
233		285		54781		190
234		259		55013		185
235		257		55242		189
236		286		55466		185
237		308		55688		181
238		278		55920		184
239		313		56149		184
240		307		56378		186
241		307		56598		185
242		332		56824		184
243		325		57049		198
244		297		57271		190
245		302		57502		194
246		299		57731		187
247		319		57961		185
248		317		58191		185
249		302		58421		184
250		331		58649		188
251		305		58879		191
252		319		59097		187
253		335		59331		193
254		324		59566		189
255		335		59798		183
256		315		60034		185
257		341		60270		187
258		330		60506		193
259		260		60737		193
260		275		60963		189
261		292		61186		192
262		305		61416		184
263		317		61649		185
264		329		61876		185
265		287		62104		186
266		283		62331		184
267		252		62544		187
268		233		62767		186
269		257		62981		183
270		303		63203		183
271		312		63436		192
272		319		63662		184
273		349		63896		188
274		336		64121		183
275		320		64356		181
276		282		64575		185
277		290		64803		193
278		293		65026		190
279		308		65262		184
280		358		65493		194
281		357		65721		186
282		327		65950		178
