# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		491		244		168
1		397		484		187
2		342		713		190
3		330		935		188
4		314		1159		186
5		307		1385		180
6		325		1614		189
7		278		1835		185
8		298		2061		189
9		270		2283		189
10		248		2512		189
11		248		2721		188
12		250		2947		183
13		228		3165		187
14		227		3377		186
15		252		3603		193
16		221		3824		189
17		228		4039		184
18		230		4255		192
19		230		4480		186
20		220		4705		185
21		219		4930		184
22		214		5136		186
23		224		5358		183
24		230		5580		186
25		219		5795		184
26		246		6016		188
27		284		6239		187
28		288		6468		184
29		273		6695		183
30		282		6908		189
31		231		7126		191
32		262		7339		188
33		257		7560		189
34		240		7780		183
35		246		7998		182
36		251		8219		188
37		258		8443		191
38		258		8658		192
39		258		8886		189
40		286		9108		187
41		257		9332		185
42		249		9556		184
43		263		9779		188
44		259		9999		184
45		246		10217		186
46		242		10436		184
47		248		10659		189
48		231		10870		189
49		199		11085		185
50		183		11297		189
51		194		11511		187
52		202		11725		187
53		194		11943		189
54		197		12159		188
55		224		12371		189
56		222		12578		187
57		195		12801		189
58		209		13024		187
59		199		13242		197
60		191		13456		190
61		194		13668		191
62		181		13886		188
63		165		14097		189
64		165		14316		186
65		178		14543		188
66		180		14766		191
67		183		14982		191
68		170		15186		187
69		175		15391		189
70		183		15596		190
71		174		15819		185
72		172		16040		192
73		201		16256		188
74		203		16475		187
75		210		16692		186
76		204		16909		190
77		193		17122		185
78		201		17329		189
79		174		17543		185
80		177		17761		182
81		180		17976		186
82		189		18177		185
83		179		18387		184
84		191		18605		184
85		190		18819		189
86		202		19041		190
87		175		19244		187
88		191		19457		189
89		195		19665		189
90		187		19886		190
91		180		20102		190
92		181		20307		192
93		185		20518		185
94		188		20728		185
95		183		20941		189
96		188		21148		193
97		173		21359		188
98		179		21574		188
99		170		21785		188
100		162		22000		193
101		167		22201		193
102		162		22421		194
103		175		22626		188
104		187		22836		188
105		178		23048		184
106		174		23262		185
107		163		23472		187
108		178		23689		187
109		166		23896		182
110		164		24115		187
111		148		24320		186
112		135		24526		186
113		143		24739		188
114		150		24968		188
115		139		25186		184
116		133		25393		188
117		142		25603		186
118		143		25812		189
119		154		26023		189
120		131		26235		187
121		127		26436		188
122		123		26643		191
123		131		26852		189
124		128		27063		190
125		133		27266		191
126		132		27468		191
127		139		27679		189
128		143		27880		188
129		132		28083		189
130		128		28300		189
131		139		28513		188
132		137		28724		189
133		135		28938		192
134		133		29143		192
135		123		29357		191
136		123		29568		188
137		123		29775		190
138		126		29988		192
139		132		30190		191
140		131		30407		191
141		127		30611		189
142		129		30823		189
143		130		31046		190
144		127		31240		190
145		130		31455		190
146		136		31661		186
147		139		31879		187
148		148		32085		187
149		131		32304		189
150		130		32513		188
151		130		32719		188
152		130		32930		189
153		129		33141		188
154		126		33341		189
155		124		33544		190
156		127		33757		188
157		127		33967		191
158		120		34179		190
159		120		34390		188
160		119		34596		191
161		120		34809		190
162		113		35021		187
163		117		35232		189
164		118		35445		186
165		121		35651		186
166		120		35850		189
167		119		36054		189
168		119		36270		187
169		119		36477		186
170		118		36676		189
171		113		36882		190
172		114		37080		190
173		114		37287		189
174		110		37498		189
175		111		37703		186
176		111		37906		187
177		105		38115		187
178		109		38332		188
179		116		38537		187
180		115		38742		186
181		115		38941		186
182		116		39146		186
183		101		39356		188
184		101		39567		188
185		101		39777		189
186		105		39980		187
187		105		40194		187
188		107		40407		187
189		111		40606		191
190		113		40811		189
191		113		41025		189
192		115		41232		189
193		117		41445		192
194		116		41647		191
195		116		41849		191
196		115		42069		186
197		115		42285		186
198		117		42489		187
199		117		42697		187
