# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		491		244		168
1		397		484		187
2		342		713		190
3		349		939		188
4		314		1169		187
5		316		1389		181
6		323		1619		180
7		303		1850		185
8		288		2074		190
9		318		2301		183
10		290		2523		186
11		288		2755		184
12		296		2979		189
13		284		3203		187
14		275		3423		185
15		284		3648		185
16		260		3876		184
17		270		4096		186
18		273		4306		186
19		293		4527		190
20		275		4758		188
21		251		4978		186
22		230		5199		190
23		257		5429		193
24		236		5640		193
25		234		5859		191
26		264		6077		196
27		260		6295		195
28		245		6513		183
29		240		6733		187
30		223		6951		190
31		211		7170		188
32		216		7377		186
33		202		7591		191
34		204		7803		184
35		215		8017		188
36		190		8230		185
37		189		8443		190
38		203		8661		186
39		214		8886		187
40		217		9106		190
41		224		9319		194
42		227		9535		187
43		232		9758		188
44		226		9982		189
45		237		10201		185
46		266		10414		185
47		249		10634		188
48		257		10856		187
49		260		11070		196
50		277		11294		191
51		275		11519		184
52		296		11742		178
53		298		11969		177
54		288		12187		182
55		275		12403		185
56		263		12621		181
57		266		12845		188
58		223		13064		188
59		217		13285		187
60		237		13507		187
61		247		13732		188
62		251		13952		190
63		232		14177		189
64		226		14393		183
65		223		14622		189
66		218		14834		185
67		220		15048		184
68		212		15262		187
69		168		15473		186
70		162		15685		187
71		199		15906		191
72		195		16109		186
73		185		16330		193
74		191		16532		195
75		180		16747		195
76		227		16967		189
77		204		17191		188
78		191		17404		184
79		203		17625		183
80		215		17844		186
81		203		18066		183
82		195		18287		188
83		196		18499		183
84		181		18711		180
85		194		18931		184
86		184		19152		187
87		211		19369		179
88		214		19589		185
89		234		19810		190
90		230		20029		185
91		218		20245		187
92		223		20463		192
93		209		20675		193
94		196		20882		191
95		193		21099		188
96		204		21316		188
97		211		21529		189
98		222		21744		182
99		241		21960		185
100		227		22185		184
101		216		22395		186
102		227		22604		184
103		199		22819		181
104		197		23033		179
105		189		23245		183
106		201		23448		189
107		192		23660		186
108		198		23880		188
109		175		24080		186
110		181		24306		185
111		175		24508		184
112		177		24714		186
113		174		24926		187
114		188		25138		189
115		178		25340		186
116		186		25547		189
117		195		25768		186
118		202		25980		186
119		188		26191		188
120		184		26400		192
121		172		26607		196
122		158		26806		191
123		169		27015		186
124		175		27225		184
125		167		27432		182
126		173		27643		186
127		162		27856		184
128		160		28064		189
129		157		28261		184
130		144		28470		184
131		141		28686		184
132		138		28890		189
133		140		29095		189
134		141		29311		191
135		148		29504		189
136		148		29716		187
137		156		29931		184
138		150		30142		186
139		157		30351		185
140		158		30561		183
141		160		30772		184
142		166		30982		184
143		156		31195		185
144		147		31405		186
145		135		31606		187
146		148		31810		189
147		163		32023		192
148		164		32232		188
149		162		32446		185
150		181		32658		184
151		162		32872		185
152		147		33076		187
153		144		33270		188
154		134		33483		183
155		129		33689		184
156		125		33893		185
157		132		34110		186
158		126		34317		185
159		126		34527		185
160		131		34725		183
161		131		34940		182
162		134		35153		184
163		125		35357		186
164		117		35557		186
165		118		35765		185
166		111		35972		188
167		116		36180		188
168		125		36384		187
169		128		36586		187
170		127		36795		186
171		126		37007		190
172		126		37214		188
173		112		37418		186
174		115		37615		187
175		113		37826		188
176		110		38023		187
177		110		38229		186
178		110		38450		186
179		111		38653		187
180		122		38862		190
181		131		39074		187
182		134		39279		188
183		129		39494		188
184		128		39701		187
185		131		39896		188
186		125		40104		189
187		108		40316		185
188		114		40529		187
189		119		40736		186
190		118		40953		186
191		119		41160		185
192		119		41349		185
193		115		41559		189
194		118		41757		189
195		125		41971		186
196		111		42182		185
197		110		42393		186
198		111		42602		187
199		109		42810		190
