# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		486		248		171
1		475		491		184
2		445		730		197
3		422		968		190
4		410		1208		191
5		339		1439		191
6		336		1670		193
7		342		1899		187
8		334		2138		188
9		300		2362		195
10		309		2590		186
11		335		2819		184
12		320		3043		183
13		288		3271		183
14		285		3495		181
15		297		3724		182
16		347		3957		188
17		346		4191		182
18		343		4427		194
19		323		4657		187
20		351		4883		181
21		380		5106		187
22		366		5336		186
23		335		5570		196
24		371		5808		196
25		378		6039		184
26		359		6272		186
27		353		6507		197
28		370		6740		182
29		330		6973		187
30		318		7196		191
31		324		7426		191
32		260		7649		183
33		299		7877		182
34		319		8115		186
35		304		8343		197
36		313		8576		186
37		295		8809		196
38		264		9041		199
39		235		9274		191
40		302		9503		188
41		274		9729		184
42		271		9961		188
43		304		10183		187
44		277		10418		194
45		290		10640		191
46		283		10861		192
47		277		11082		190
48		275		11296		187
49		216		11507		194
50		223		11727		189
51		215		11934		185
52		228		12162		182
53		232		12389		190
54		269		12604		185
55		263		12822		183
56		242		13047		184
57		244		13268		187
58		254		13495		182
59		256		13715		190
60		205		13936		188
61		232		14158		185
62		245		14375		186
63		245		14604		187
64		268		14825		186
65		270		15051		187
66		263		15278		189
67		290		15503		183
68		286		15724		187
69		293		15952		185
70		308		16179		185
71		297		16407		190
72		314		16632		189
73		292		16864		190
74		296		17089		192
75		308		17320		191
76		275		17550		193
77		301		17773		186
78		258		17989		191
79		255		18204		189
80		268		18423		190
81		261		18657		188
82		241		18886		191
83		240		19109		187
84		260		19334		184
85		287		19562		184
86		336		19793		187
87		320		20023		183
88		298		20244		188
89		314		20470		185
90		314		20699		189
91		321		20923		183
92		331		21154		188
93		299		21376		190
94		316		21606		184
95		331		21832		186
96		306		22059		183
97		305		22286		181
98		347		22514		182
99		355		22739		190
100		341		22970		195
101		337		23200		194
102		341		23429		184
103		307		23662		184
104		305		23893		189
105		299		24117		186
106		327		24338		184
107		330		24563		186
108		307		24795		185
109		336		25021		188
110		367		25251		178
111		359		25485		191
112		345		25715		187
113		370		25945		190
114		337		26181		188
115		358		26413		181
116		342		26646		186
117		303		26872		193
118		309		27102		188
119		304		27323		183
120		280		27548		185
121		275		27778		185
122		275		27997		182
123		271		28216		188
124		247		28445		184
125		271		28660		183
126		289		28883		186
127		280		29107		182
128		286		29331		193
129		326		29557		190
130		332		29785		195
131		333		30016		191
132		313		30241		182
133		295		30464		186
134		304		30694		186
135		269		30921		188
136		266		31144		188
137		287		31364		189
138		256		31591		186
139		274		31819		179
140		287		32051		184
141		279		32266		184
142		270		32488		183
143		266		32725		191
144		276		32940		182
145		308		33173		184
146		345		33403		188
147		284		33641		188
148		320		33866		193
149		306		34098		190
150		355		34336		199
151		372		34576		190
152		330		34804		189
153		314		35030		187
154		391		35259		191
155		352		35489		190
156		295		35720		192
157		315		35951		187
158		310		36183		191
159		281		36419		188
160		296		36638		187
161		328		36863		183
162		330		37091		191
163		284		37316		181
164		281		37538		185
165		263		37766		183
166		233		37987		181
167		240		38207		185
168		262		38427		181
169		288		38659		187
170		223		38881		187
171		211		39100		187
172		242		39309		185
173		262		39528		192
174		289		39747		193
175		333		39975		191
176		262		40190		191
177		259		40419		197
178		285		40653		186
179		295		40877		194
180		284		41102		192
181		306		41331		191
182		286		41550		192
183		251		41772		182
