# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		474		241		160
1		370		471		181
2		309		698		183
3		306		922		186
4		270		1139		184
5		282		1360		180
6		289		1592		182
7		278		1811		187
8		264		2032		184
9		246		2248		184
10		248		2459		184
11		229		2672		183
12		214		2884		183
13		208		3095		183
14		212		3308		182
15		222		3528		185
16		218		3744		187
17		218		3960		188
18		205		4161		188
19		206		4370		188
20		202		4581		186
21		190		4791		187
22		204		5009		190
23		197		5229		187
24		190		5450		183
25		190		5658		187
26		213		5870		192
27		211		6085		188
28		203		6296		187
29		198		6511		188
30		213		6724		189
31		221		6936		185
32		216		7149		189
33		220		7362		190
34		204		7579		185
35		205		7791		188
36		186		8009		186
37		176		8230		184
38		162		8441		183
39		158		8653		185
40		153		8873		189
41		152		9082		188
42		148		9296		189
43		154		9508		187
44		146		9719		184
45		155		9928		188
46		163		10141		184
47		161		10359		187
48		137		10574		187
49		137		10781		189
50		139		10992		188
51		127		11181		185
52		128		11392		184
53		140		11608		188
54		139		11814		187
55		141		12011		184
56		141		12211		184
57		147		12421		186
58		144		12628		185
59		131		12845		184
60		135		13061		182
61		141		13268		183
62		151		13467		184
63		156		13682		185
64		150		13891		185
65		132		14101		185
66		128		14312		185
67		130		14521		186
68		129		14725		187
69		126		14917		187
70		126		15123		185
71		134		15342		189
72		122		15549		186
73		121		15757		186
74		122		15964		186
75		121		16179		187
76		118		16386		186
77		124		16596		188
78		128		16803		189
79		132		17010		189
80		134		17215		187
81		132		17421		187
82		127		17630		190
83		123		17843		191
84		109		18048		190
85		111		18251		189
86		109		18453		189
87		109		18652		189
88		109		18854		189
89		110		19059		187
90		112		19265		188
91		110		19474		189
92		115		19675		189
93		114		19872		188
94		114		20073		188
95		114		20272		188
96		114		20479		188
97		114		20688		188
98		114		20901		188
99		103		21113		189
100		103		21320		189
101		98		21520		188
102		98		21721		188
103		98		21924		188
104		98		22131		188
105		98		22326		188
106		98		22528		188
107		98		22731		188
108		98		22932		188
109		98		23125		188
110		98		23330		188
111		98		23527		188
112		98		23729		188
113		100		23938		187
114		100		24139		187
115		100		24345		187
116		100		24549		187
117		100		24748		187
118		100		24954		187
119		100		25156		187
120		100		25355		187
121		100		25557		187
122		100		25771		187
123		100		25968		187
124		100		26169		187
125		100		26381		187
126		100		26570		187
127		100		26779		187
128		100		26977		187
129		100		27185		187
130		100		27395		187
131		99		27600		187
132		99		27809		187
133		101		28023		185
134		101		28233		185
135		101		28441		185
136		101		28639		185
137		101		28848		184
138		99		29053		187
139		99		29261		187
140		99		29462		187
141		100		29658		186
142		98		29659		188
143		98		29659		188
144		98		29659		188
145		98		29659		188
146		98		29659		188
147		94		29660		188
148		94		29660		188
149		94		29660		188
150		94		29660		188
151		94		29660		188
152		94		29660		188
153		94		29660		188
154		94		29660		188
155		94		29660		188
156		94		29660		188
157		94		29660		188
158		94		29660		188
159		94		29660		188
160		94		29660		188
161		94		29660		188
162		94		29660		188
163		94		29660		188
164		94		29660		188
165		94		29660		188
166		94		29660		188
167		94		29660		188
168		94		29660		188
169		94		29660		188
170		94		29660		188
171		94		29660		188
172		94		29660		188
173		94		29660		188
174		94		29660		188
175		94		29660		188
176		94		29660		188
177		94		29660		188
178		94		29660		188
179		94		29660		188
180		94		29660		188
181		94		29660		188
182		94		29660		188
183		94		29660		188
184		94		29660		188
185		94		29660		188
186		94		29660		188
187		94		29660		188
188		94		29660		188
189		94		29660		188
190		94		29660		188
191		94		29660		188
192		94		29660		188
193		94		29660		188
194		94		29660		188
195		94		29660		188
196		94		29660		188
197		94		29660		188
198		94		29660		188
199		94		29660		188
200		94		29660		188
201		94		29660		188
202		94		29660		188
203		94		29660		188
204		94		29660		188
205		94		29660		188
206		94		29660		188
207		94		29660		188
208		94		29660		188
209		94		29660		188
210		94		29660		188
211		94		29660		188
212		94		29660		188
213		94		29660		188
214		94		29660		188
215		94		29660		188
216		94		29660		188
217		94		29660		188
218		94		29660		188
219		94		29660		188
220		94		29660		188
221		94		29660		188
222		94		29660		188
223		94		29660		188
224		94		29660		188
225		94		29660		188
226		94		29660		188
227		94		29660		188
228		94		29660		188
229		94		29660		188
230		94		29660		188
231		94		29660		188
232		94		29660		188
233		94		29660		188
234		94		29660		188
235		94		29660		188
236		94		29660		188
