# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		490		249		175
1		426		489		182
2		381		719		188
3		416		952		194
4		393		1187		181
5		342		1414		187
6		337		1649		185
7		339		1879		188
8		330		2110		188
9		334		2340		185
10		265		2563		191
11		240		2774		188
12		224		2998		182
13		252		3225		182
14		238		3444		182
15		237		3672		182
16		224		3883		185
17		266		4103		189
18		289		4333		185
19		263		4557		190
20		260		4783		193
21		243		4998		190
22		254		5225		187
23		259		5446		191
24		276		5679		186
25		247		5906		190
26		243		6135		187
27		275		6361		188
28		246		6577		192
29		245		6804		186
30		231		7018		184
31		222		7241		183
32		234		7464		187
33		233		7682		183
34		228		7908		193
35		227		8130		192
36		208		8350		187
37		242		8573		189
38		262		8794		194
39		318		9021		184
40		310		9252		187
41		282		9475		186
42		281		9707		183
43		290		9925		188
44		256		10147		189
45		253		10364		190
46		246		10592		187
47		247		10810		180
48		264		11029		188
49		274		11249		183
50		276		11476		183
51		284		11701		183
52		283		11918		189
53		257		12144		183
54		264		12361		184
55		235		12575		182
56		225		12795		185
57		240		13014		188
58		278		13227		185
59		272		13452		186
60		246		13678		189
61		266		13906		189
62		244		14121		188
63		229		14340		185
64		242		14557		188
65		233		14783		191
66		221		15010		189
67		217		15232		186
68		219		15446		182
69		225		15670		181
70		236		15885		181
71		220		16106		184
72		221		16323		187
73		222		16541		189
74		211		16758		185
75		195		16970		183
76		229		17182		186
77		236		17401		185
78		253		17622		189
79		187		17843		186
80		217		18070		188
81		240		18289		192
82		244		18508		190
83		255		18734		185
84		240		18962		183
85		247		19178		186
86		232		19394		183
87		210		19619		191
88		192		19838		189
89		195		20053		190
90		194		20267		186
91		173		20483		184
92		182		20701		189
93		197		20916		189
94		170		21130		193
95		171		21346		191
96		211		21564		185
97		191		21783		189
98		192		22003		190
99		209		22224		190
100		194		22438		187
101		186		22653		188
102		208		22864		185
103		200		23077		191
104		185		23303		185
105		208		23518		188
106		220		23736		192
107		225		23951		190
108		241		24177		190
109		243		24401		190
110		261		24620		182
111		243		24853		183
112		217		25066		186
113		207		25286		187
114		187		25509		189
115		190		25733		192
