# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		460		491		182
2		448		734		182
3		385		975		190
4		397		1212		179
5		370		1449		193
6		372		1684		189
7		396		1922		189
8		390		2162		194
9		391		2402		189
10		387		2643		184
11		350		2871		191
12		378		3104		186
13		369		3336		189
14		384		3574		185
15		387		3810		186
16		400		4046		186
17		389		4281		185
18		387		4518		189
19		414		4760		189
20		396		5002		186
21		406		5238		186
22		396		5476		189
23		412		5712		191
24		413		5958		186
25		471		6201		189
26		428		6436		194
27		410		6679		187
28		396		6925		192
29		432		7164		192
30		429		7402		181
31		432		7636		193
32		389		7871		191
33		386		8109		193
34		400		8352		181
35		411		8589		192
36		431		8829		186
37		375		9073		185
38		389		9312		183
39		405		9552		183
40		396		9790		181
41		385		10031		182
42		376		10273		186
43		424		10511		189
44		431		10751		187
45		421		10993		185
46		413		11232		195
47		432		11468		190
48		447		11708		186
49		420		11950		182
50		399		12190		195
51		382		12425		194
52		406		12665		189
53		404		12904		186
54		396		13137		193
55		388		13374		196
56		410		13612		192
57		363		13848		195
58		356		14085		190
59		384		14324		182
60		380		14561		178
61		381		14795		188
62		397		15035		197
63		382		15274		186
64		400		15511		189
65		409		15752		193
66		432		15994		187
67		423		16234		183
68		426		16474		182
69		421		16713		184
70		436		16950		186
71		435		17193		196
72		365		17430		196
73		356		17664		191
74		386		17897		190
75		343		18134		197
76		358		18367		193
77		396		18607		188
78		370		18843		186
79		363		19079		189
80		351		19313		189
81		383		19537		187
82		315		19777		193
83		366		20015		195
84		349		20248		191
85		342		20479		187
86		316		20711		185
87		320		20939		188
88		345		21169		184
89		363		21407		181
90		360		21640		180
91		391		21876		179
92		355		22117		189
93		305		22348		187
94		346		22575		190
95		357		22806		192
96		336		23040		191
97		409		23272		193
98		388		23512		183
99		332		23744		188
100		393		23979		198
101		345		24215		189
102		334		24446		181
103		361		24677		182
104		350		24912		185
105		334		25146		199
106		371		25380		183
107		392		25621		182
108		356		25856		190
109		419		26090		184
110		383		26332		182
111		364		26571		186
112		336		26802		189
113		365		27039		186
114		347		27271		183
115		340		27499		191
116		335		27730		192
117		343		27971		198
118		372		28209		189
119		362		28445		189
120		394		28684		193
121		365		28923		197
122		369		29156		196
123		396		29392		188
124		434		29631		183
125		363		29870		184
126		347		30094		179
127		344		30322		179
128		342		30553		188
129		392		30784		192
130		380		31016		198
131		400		31248		192
132		323		31482		184
133		289		31715		194
134		328		31941		184
135		357		32173		189
136		371		32404		187
137		375		32637		187
138		351		32869		190
139		367		33104		194
140		381		33342		190
141		363		33574		196
142		395		33807		191
143		331		34049		190
144		368		34281		189
145		369		34507		187
146		350		34737		190
147		358		34969		191
148		361		35205		187
149		345		35442		190
150		341		35666		190
151		340		35897		187
152		343		36130		190
153		373		36361		197
154		370		36594		191
155		362		36823		185
156		373		37052		189
157		392		37289		195
158		363		37527		196
159		393		37767		183
160		390		38001		186
161		423		38240		191
162		405		38479		186
163		374		38717		186
164		387		38958		191
165		340		39195		181
166		306		39422		185
167		313		39649		178
168		325		39884		185
169		313		40110		189
170		291		40342		187
171		319		40571		193
172		336		40798		189
173		340		41030		185
174		323		41262		189
175		309		41490		184
176		309		41723		178
177		360		41961		181
178		328		42199		180
179		285		42430		191
180		289		42663		189
181		318		42893		189
182		310		43113		182
183		269		43342		190
184		290		43565		185
185		279		43795		183
186		336		44028		187
187		315		44264		190
188		288		44493		189
189		267		44724		197
190		278		44954		187
191		262		45175		186
192		273		45395		187
193		372		45630		186
194		372		45868		179
195		320		46102		182
196		293		46331		188
197		292		46559		187
198		269		46787		191
199		269		47014		185
200		269		47231		186
201		251		47445		179
202		288		47679		184
203		279		47903		179
204		303		48127		181
205		362		48352		183
206		343		48578		192
207		281		48802		188
208		254		49024		184
209		291		49247		186
210		304		49477		194
211		303		49707		194
212		313		49935		191
213		295		50167		189
214		267		50395		186
215		244		50617		184
216		275		50847		193
217		302		51069		189
218		311		51298		191
219		262		51521		192
220		265		51748		191
221		270		51980		188
222		293		52207		184
223		328		52435		190
224		349		52664		188
225		312		52888		190
226		294		53122		189
227		322		53348		185
228		304		53577		191
229		314		53803		187
230		305		54033		189
231		276		54260		192
232		285		54491		185
233		337		54721		183
234		314		54952		186
235		307		55177		188
236		357		55408		189
237		355		55637		189
238		326		55868		182
239		320		56094		189
240		333		56328		188
241		321		56558		189
242		333		56787		190
243		332		57016		189
244		323		57250		188
245		329		57483		194
246		347		57712		190
247		365		57943		192
248		346		58174		184
249		304		58401		196
250		310		58632		191
251		300		58854		190
252		295		59077		189
253		305		59308		193
254		347		59540		200
255		342		59774		189
256		341		60006		193
257		313		60239		195
258		343		60473		190
259		320		60699		197
260		320		60935		185
261		318		61167		190
262		339		61401		193
263		304		61637		185
264		309		61869		190
265		317		62103		190
266		284		62325		189
267		313		62547		193
268		349		62774		188
269		397		63005		188
270		355		63238		187
271		330		63467		180
272		335		63696		190
273		303		63920		183
274		310		64144		180
275		289		64377		195
276		289		64605		193
277		325		64832		185
278		300		65058		183
279		290		65288		182
280		264		65503		185
281		300		65737		184
282		316		65966		186
