# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		491		248		173
1		459		493		179
2		453		738		190
3		420		976		187
4		400		1212		188
5		430		1451		188
6		410		1688		191
7		414		1924		190
8		407		2163		185
9		394		2402		178
10		378		2636		183
11		425		2873		187
12		375		3109		188
13		411		3341		190
14		384		3579		188
15		364		3815		182
16		410		4050		180
17		413		4289		194
18		369		4525		186
19		356		4760		190
20		335		4993		181
21		355		5224		186
22		390		5448		189
23		375		5689		191
24		385		5929		189
25		381		6163		190
26		385		6401		180
27		385		6639		181
28		378		6875		192
29		404		7111		194
30		427		7347		183
31		389		7588		193
32		387		7827		191
33		342		8057		191
34		310		8290		189
35		357		8524		199
36		384		8761		197
37		357		8998		198
38		374		9240		185
39		388		9477		181
40		359		9714		180
41		367		9949		188
42		371		10185		193
43		392		10419		179
44		366		10660		184
45		378		10893		197
46		332		11119		191
47		325		11349		189
48		341		11576		190
49		358		11814		187
50		328		12045		187
51		342		12265		194
52		352		12509		188
53		334		12741		194
54		366		12966		189
55		362		13204		182
56		410		13439		186
57		355		13675		183
58		373		13907		188
59		364		14137		183
60		355		14366		182
61		369		14604		191
62		374		14838		189
63		373		15078		185
64		411		15314		188
65		370		15552		188
66		373		15789		194
67		387		16031		191
68		384		16268		194
69		428		16505		194
70		375		16746		194
71		364		16982		187
72		364		17217		190
73		347		17447		179
74		351		17673		178
75		358		17908		186
76		336		18147		188
77		328		18378		188
78		327		18614		184
79		343		18843		184
80		358		19076		190
81		374		19318		190
82		343		19556		192
83		341		19790		188
84		364		20016		183
85		330		20255		191
86		359		20494		188
87		339		20722		193
88		344		20951		188
89		320		21184		188
90		313		21419		194
91		284		21653		186
92		265		21883		186
93		294		22110		187
94		301		22340		194
95		314		22564		187
96		287		22792		187
97		321		23016		189
98		370		23246		182
99		367		23483		181
100		351		23717		189
101		337		23952		187
102		327		24178		188
103		347		24413		195
104		343		24646		181
105		366		24874		194
106		366		25114		192
107		372		25348		182
108		362		25581		194
109		364		25809		189
110		376		26040		193
111		362		26274		189
112		361		26504		189
113		365		26743		180
114		345		26973		192
115		320		27201		191
116		334		27433		188
117		322		27661		198
118		348		27893		188
119		379		28127		185
120		358		28361		190
121		401		28591		192
122		377		28831		197
123		351		29067		185
124		353		29296		190
125		312		29529		185
126		322		29750		183
127		296		29976		186
128		294		30200		185
129		295		30422		182
130		297		30652		185
131		254		30878		191
132		267		31098		186
133		261		31326		184
134		281		31547		188
135		321		31766		189
136		294		31995		185
137		295		32223		186
138		298		32446		180
139		301		32669		181
140		281		32890		182
141		281		33114		188
142		242		33338		194
143		217		33557		191
144		229		33783		188
145		209		34003		186
146		200		34225		186
147		222		34451		181
148		272		34680		190
149		286		34918		192
150		252		35139		193
151		236		35362		189
152		235		35584		185
153		247		35797		190
154		257		36020		192
155		244		36237		191
156		248		36458		194
157		274		36688		188
158		271		36911		187
159		273		37144		188
160		291		37375		188
161		242		37603		188
162		238		37823		183
163		240		38040		181
164		260		38257		186
165		282		38484		196
166		299		38703		198
167		277		38920		195
168		290		39153		187
169		321		39379		180
170		310		39604		185
171		289		39827		189
172		294		40059		191
173		285		40283		181
174		257		40506		188
175		261		40727		192
176		258		40954		186
177		235		41169		191
