# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		490		249		175
1		426		489		182
2		381		719		188
3		416		952		194
4		393		1189		184
5		357		1418		186
6		337		1651		190
7		318		1883		183
8		276		2107		185
9		315		2340		188
10		311		2570		186
11		301		2797		187
12		294		3024		190
13		290		3242		187
14		287		3467		185
15		311		3696		191
16		351		3915		191
17		322		4137		192
18		331		4371		182
19		327		4602		183
20		331		4830		180
21		338		5065		188
22		333		5296		190
23		307		5533		182
24		283		5756		179
25		309		5984		186
26		306		6214		185
27		332		6444		191
28		349		6672		188
29		294		6900		186
30		318		7126		190
31		319		7357		194
32		317		7580		194
33		354		7805		196
34		325		8040		195
35		331		8273		195
36		306		8502		197
37		333		8739		192
38		326		8978		188
39		342		9210		184
40		363		9437		193
41		339		9670		184
42		313		9906		190
43		341		10135		187
44		337		10360		193
45		301		10589		188
46		286		10813		185
47		274		11040		186
48		261		11263		187
49		255		11480		188
50		257		11704		194
51		277		11929		186
52		266		12154		186
53		237		12374		186
54		255		12593		190
55		261		12817		191
56		289		13032		180
57		313		13255		188
58		321		13486		192
59		321		13716		186
60		325		13946		188
61		296		14172		193
62		273		14392		187
63		252		14623		184
64		250		14850		188
65		222		15075		191
66		263		15300		189
67		260		15523		185
68		256		15733		192
69		263		15953		189
70		294		16169		181
71		229		16394		189
72		259		16620		188
73		220		16833		190
74		217		17056		191
75		247		17277		184
76		255		17504		178
77		245		17733		186
78		238		17959		193
79		274		18180		191
80		273		18406		186
81		271		18636		187
82		287		18865		188
83		262		19089		192
84		285		19308		187
85		276		19531		189
86		271		19764		185
87		265		19981		188
88		275		20205		191
89		300		20430		193
90		286		20658		185
91		241		20878		186
92		249		21098		181
93		265		21313		186
94		258		21539		192
95		284		21753		185
96		307		21981		186
97		257		22206		187
98		219		22423		184
99		238		22649		186
100		254		22869		185
101		254		23091		193
102		275		23305		190
103		295		23534		187
104		296		23768		188
105		293		23994		183
106		270		24209		189
107		280		24429		183
108		249		24653		182
109		229		24867		188
110		220		25089		188
111		229		25306		187
112		213		25527		190
113		224		25751		192
114		225		25973		187
115		221		26193		187
