# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		491		244		168
1		397		484		187
2		342		713		190
3		349		939		188
4		314		1169		187
5		316		1389		181
6		323		1619		180
7		303		1850		185
8		288		2074		190
9		318		2301		183
10		290		2523		186
11		288		2755		184
12		296		2979		189
13		284		3203		187
14		275		3423		185
15		284		3648		185
16		260		3876		184
17		270		4096		186
18		281		4307		186
19		295		4530		190
20		286		4755		188
21		263		4971		184
22		240		5196		187
23		250		5425		190
24		261		5642		189
25		232		5868		186
26		232		6083		184
27		225		6300		187
28		216		6516		182
29		226		6741		184
30		239		6960		186
31		296		7187		190
32		260		7405		195
33		267		7626		182
34		244		7849		184
35		230		8071		184
36		242		8290		186
37		264		8512		186
38		250		8741		189
39		270		8967		187
40		255		9190		181
41		278		9408		178
42		287		9641		182
43		281		9868		182
44		308		10096		184
45		297		10317		182
46		296		10541		183
47		305		10768		193
48		260		10985		186
49		250		11209		187
50		266		11431		191
51		248		11648		191
52		226		11856		193
53		225		12081		191
54		257		12302		187
55		264		12520		186
56		278		12738		188
57		289		12968		185
58		281		13199		190
59		292		13421		186
60		258		13644		194
61		264		13854		188
62		274		14073		189
63		255		14304		178
64		263		14529		183
65		249		14754		187
66		255		14973		186
67		252		15190		188
68		253		15421		184
69		268		15634		184
70		265		15854		190
71		256		16081		190
72		254		16306		190
73		256		16525		185
74		250		16742		183
75		265		16970		193
76		242		17186		186
77		255		17400		188
78		245		17618		189
79		250		17838		179
80		266		18050		182
81		246		18276		185
82		245		18494		185
83		262		18715		189
84		225		18934		191
85		249		19156		187
86		237		19380		184
87		203		19597		185
88		183		19814		185
89		207		20026		186
90		207		20248		192
91		208		20467		192
92		242		20674		188
93		266		20896		196
94		220		21117		189
95		229		21336		186
96		202		21550		188
97		226		21767		187
98		195		21980		191
99		196		22198		187
100		229		22411		185
101		240		22623		184
102		247		22839		188
103		246		23069		190
104		226		23289		192
105		220		23504		190
106		243		23718		192
107		246		23929		187
108		238		24155		182
109		225		24371		185
110		230		24588		185
111		223		24810		187
112		230		25021		190
113		241		25242		192
114		203		25457		186
115		193		25665		186
116		193		25872		185
117		173		26086		187
118		217		26304		186
119		219		26522		191
120		223		26740		188
121		223		26959		187
122		196		27183		185
123		194		27403		186
124		189		27617		188
125		178		27830		187
126		183		28050		188
127		190		28264		189
128		161		28476		182
129		155		28688		186
130		165		28902		183
131		157		29122		187
132		167		29335		185
133		160		29553		189
134		174		29770		186
135		153		29972		186
136		157		30180		185
137		168		30385		189
138		169		30589		187
139		177		30805		190
140		184		31016		183
141		167		31233		193
142		176		31447		184
143		155		31665		184
144		157		31874		187
145		154		32077		188
146		158		32284		191
147		140		32493		187
148		136		32699		186
149		133		32909		185
150		147		33118		188
151		146		33334		186
152		152		33549		186
153		160		33767		185
154		129		33975		185
155		137		34178		184
156		130		34383		185
157		121		34602		186
158		136		34805		188
159		144		35022		191
160		160		35234		193
161		165		35452		189
162		163		35673		186
163		190		35888		185
164		204		36090		187
165		185		36317		186
166		187		36530		188
167		178		36757		193
168		164		36974		190
169		167		37186		184
170		149		37395		184
171		148		37602		188
172		148		37814		183
173		126		38029		183
174		111		38237		183
175		124		38455		191
176		120		38668		190
177		104		38888		187
178		119		39096		184
179		109		39315		187
180		111		39517		188
181		120		39716		185
182		123		39921		186
183		118		40137		189
184		123		40352		188
185		134		40561		188
186		129		40773		186
187		132		40991		187
188		144		41199		180
189		139		41412		186
190		137		41607		189
191		139		41821		188
192		126		42033		187
193		134		42241		191
194		134		42455		188
195		137		42670		189
196		142		42876		190
197		151		43084		192
198		154		43294		189
199		165		43510		186
