# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		490		249		175
1		426		489		182
2		381		719		188
3		416		952		194
4		393		1187		181
5		342		1414		187
6		337		1649		185
7		339		1879		188
8		330		2110		188
9		338		2341		186
10		265		2564		191
11		240		2775		188
12		224		2999		182
13		252		3226		182
14		238		3445		182
15		216		3671		185
16		206		3881		185
17		252		4105		186
18		259		4330		184
19		236		4547		186
20		254		4772		183
21		227		4993		188
22		254		5223		192
23		289		5446		189
24		311		5677		187
25		307		5905		192
26		269		6125		188
27		257		6350		197
28		249		6568		188
29		240		6788		193
30		246		7012		193
31		222		7225		190
32		246		7445		186
33		244		7672		187
34		235		7900		182
35		227		8119		182
36		225		8331		189
37		220		8551		194
38		211		8770		188
39		202		8993		194
40		184		9214		184
41		184		9433		185
42		171		9650		190
43		156		9858		189
44		174		10071		188
45		173		10291		188
46		184		10512		191
47		199		10725		186
48		180		10940		188
49		184		11152		183
50		183		11368		186
51		173		11565		185
52		174		11788		191
53		151		11997		188
54		156		12202		189
55		152		12415		190
56		175		12630		191
57		195		12847		189
58		189		13056		189
59		187		13282		188
60		188		13500		189
61		183		13704		191
62		195		13911		191
63		188		14121		185
64		164		14335		191
65		167		14550		189
66		162		14752		188
67		163		14967		188
68		169		15172		188
69		168		15380		186
70		161		15587		190
71		167		15799		187
72		182		16012		189
73		160		16228		184
74		159		16439		182
75		120		16652		184
76		115		16867		186
77		110		17070		185
78		114		17275		187
79		110		17486		189
80		116		17699		187
81		112		17915		188
82		111		18126		185
83		115		18323		188
84		108		18534		190
85		110		18741		187
86		106		18947		187
87		98		19143		190
88		96		19357		188
89		99		19565		190
90		97		19769		188
91		96		19971		187
92		96		20183		187
93		96		20387		187
94		96		20592		187
95		100		20791		186
96		100		20995		186
97		104		21196		185
98		104		21402		185
99		106		21611		185
100		108		21812		186
101		100		22029		187
102		100		22232		187
103		102		22430		188
104		101		22635		188
105		101		22841		188
106		101		23044		188
107		101		23242		188
108		100		23447		189
109		100		23644		189
110		101		23852		187
111		98		24065		188
112		98		24259		188
113		95		24462		187
114		97		24672		186
115		97		24675		187
