# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		478		494		192
2		461		736		190
3		474		981		194
4		406		1227		196
5		383		1466		195
6		412		1704		196
7		383		1946		183
8		440		2188		179
9		463		2432		182
10		435		2674		191
11		450		2916		182
12		439		3161		176
13		433		3405		186
14		407		3644		191
15		475		3883		189
16		446		4130		184
17		440		4372		189
18		427		4607		187
19		415		4852		185
20		365		5091		188
21		406		5329		189
22		430		5572		184
23		422		5810		184
24		405		6054		184
25		364		6295		195
26		366		6530		188
27		370		6762		191
28		389		6992		192
29		424		7232		184
30		430		7471		191
31		468		7717		197
32		436		7958		180
33		383		8194		183
34		387		8427		188
35		418		8667		183
36		432		8908		169
37		473		9151		186
38		468		9394		188
39		467		9637		186
40		438		9882		182
41		421		10125		185
42		418		10370		185
43		474		10608		179
44		430		10853		179
45		483		11095		201
46		408		11339		194
47		403		11580		187
48		428		11821		181
49		420		12059		190
50		367		12291		192
51		366		12524		183
52		331		12759		186
53		363		12996		186
54		402		13242		184
55		440		13484		183
56		419		13727		182
57		462		13961		185
58		446		14204		178
59		459		14446		185
60		406		14692		191
61		413		14938		185
62		409		15182		181
63		362		15418		178
64		385		15652		183
65		363		15888		188
66		359		16120		188
67		361		16356		195
68		396		16596		186
69		405		16828		185
70		452		17073		188
71		470		17320		194
72		428		17559		192
73		456		17800		187
74		468		18047		191
75		456		18290		187
76		404		18534		187
77		442		18774		187
78		389		19015		188
79		388		19255		187
80		381		19495		185
81		418		19736		180
82		420		19979		179
83		433		20219		185
84		479		20460		184
85		444		20698		179
86		414		20933		181
87		379		21171		185
88		406		21408		187
89		362		21640		190
90		385		21881		187
91		403		22122		187
92		418		22369		196
93		418		22604		191
94		391		22841		176
95		410		23082		186
96		349		23315		181
97		371		23554		185
98		385		23788		189
99		386		24030		183
100		402		24268		189
101		404		24504		194
102		379		24738		193
103		366		24979		179
104		411		25216		187
105		364		25456		186
106		411		25687		195
107		416		25927		186
108		354		26163		185
109		388		26400		191
110		448		26643		192
111		422		26885		186
112		431		27130		180
113		377		27366		187
114		382		27603		187
115		392		27848		182
116		392		28085		183
117		414		28321		197
118		426		28561		179
119		401		28796		179
120		388		29036		191
121		393		29273		182
122		427		29515		183
123		428		29760		189
124		392		30001		189
125		489		30246		191
126		438		30487		192
127		355		30718		195
128		415		30950		189
129		376		31183		182
130		344		31417		186
131		349		31652		186
132		401		31897		188
133		360		32135		190
134		386		32374		182
135		407		32616		183
136		435		32858		180
137		389		33094		179
138		382		33327		185
139		376		33566		181
140		382		33801		188
141		366		34036		191
142		347		34274		183
143		314		34510		189
144		379		34744		192
145		402		34980		195
146		396		35223		190
147		400		35469		194
148		404		35710		180
149		359		35951		181
150		338		36184		190
151		332		36417		189
152		279		36645		185
153		311		36864		186
154		310		37097		187
155		352		37326		191
156		390		37559		185
157		376		37794		184
158		344		38028		187
159		316		38268		190
160		329		38507		192
161		356		38743		185
162		344		38983		189
163		353		39216		192
164		319		39433		185
165		325		39667		188
166		326		39898		193
167		315		40133		193
168		348		40368		185
169		304		40604		184
170		267		40830		181
171		296		41060		186
172		317		41289		190
173		321		41528		188
174		324		41763		194
175		353		41995		185
176		366		42231		186
177		324		42466		191
178		311		42706		191
179		300		42941		188
180		294		43172		186
181		326		43399		185
182		372		43632		185
183		419		43870		191
184		447		44111		183
185		431		44349		187
186		457		44593		186
187		458		44835		189
188		446		45077		183
189		433		45324		194
190		403		45563		189
191		391		45810		190
192		369		46049		188
193		382		46285		182
194		427		46527		182
195		419		46770		187
196		360		47013		192
197		353		47247		193
198		326		47476		180
199		327		47715		192
200		374		47952		187
201		369		48191		191
202		402		48429		189
203		345		48663		190
204		386		48896		193
205		418		49138		196
206		364		49375		193
207		368		49616		190
208		370		49850		188
209		401		50084		191
210		365		50324		186
211		330		50561		184
212		351		50794		187
213		370		51026		184
214		401		51265		183
215		417		51506		186
216		388		51749		190
217		358		51989		187
218		388		52226		187
219		422		52465		192
220		409		52704		185
221		386		52939		188
222		399		53172		189
223		409		53410		191
224		402		53654		194
225		408		53883		189
226		434		54120		193
227		410		54363		193
228		417		54603		182
229		422		54843		188
230		400		55078		189
231		400		55318		184
232		402		55557		193
233		357		55795		194
234		337		56032		187
235		370		56265		184
236		381		56500		192
237		383		56741		188
238		403		56979		181
239		398		57218		184
240		371		57457		186
241		379		57690		191
242		377		57924		190
243		369		58161		196
244		385		58395		188
245		404		58628		191
246		416		58871		188
247		391		59107		192
248		401		59348		187
249		414		59586		186
250		394		59822		194
251		348		60054		191
252		432		60297		187
253		370		60538		183
254		353		60780		190
255		358		61017		182
256		393		61256		194
257		391		61494		190
258		364		61737		185
259		353		61979		191
260		353		62216		191
261		359		62454		183
262		361		62693		187
263		310		62930		195
264		307		63167		191
265		301		63406		196
266		308		63638		187
267		321		63869		183
268		334		64103		182
269		358		64336		188
270		393		64569		183
271		382		64806		186
272		354		65043		186
273		350		65277		190
274		380		65512		186
275		377		65752		184
276		359		65989		188
277		376		66229		183
278		374		66464		186
279		373		66698		192
280		413		66938		191
281		373		67178		192
282		355		67417		194
283		396		67661		186
284		388		67902		186
285		388		68136		185
286		416		68377		184
