# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		490		249		175
1		426		489		182
2		381		719		188
3		416		952		194
4		393		1187		181
5		342		1414		187
6		337		1649		185
7		339		1879		188
8		330		2110		188
9		338		2341		186
10		265		2564		191
11		240		2775		188
12		224		2999		182
13		252		3226		182
14		238		3445		182
15		237		3673		182
16		224		3884		185
17		266		4104		189
18		289		4334		185
19		263		4558		190
20		260		4784		193
21		243		4999		190
22		254		5226		187
23		259		5447		191
24		276		5680		186
25		247		5907		190
26		243		6136		187
27		275		6362		188
28		246		6578		192
29		245		6805		186
30		231		7019		184
31		222		7242		183
32		234		7465		187
33		233		7683		183
34		228		7909		193
35		227		8131		192
36		208		8351		187
37		242		8574		189
38		262		8795		194
39		318		9022		184
40		310		9253		187
41		288		9478		185
42		284		9711		183
43		303		9937		194
44		268		10158		193
45		256		10370		190
46		238		10598		187
47		235		10820		179
48		197		11037		184
49		231		11250		185
50		215		11470		186
51		232		11692		188
52		241		11908		188
53		215		12136		182
54		234		12354		185
55		283		12578		186
56		299		12809		188
57		251		13030		193
58		265		13248		192
59		285		13482		193
60		255		13713		192
61		245		13942		189
62		208		14159		187
63		207		14382		189
64		234		14597		191
65		249		14820		193
66		242		15045		190
67		240		15272		188
68		211		15494		189
69		240		15720		190
70		279		15932		188
71		264		16156		183
72		274		16383		187
73		292		16603		192
74		261		16829		190
75		262		17049		182
76		268		17276		186
77		248		17491		192
78		237		17705		190
79		233		17923		187
80		221		18137		184
81		207		18358		187
82		243		18574		186
83		236		18787		189
84		228		19009		182
85		218		19233		181
86		262		19456		184
87		281		19686		188
88		236		19908		188
89		247		20124		184
90		255		20347		189
91		258		20563		188
92		267		20783		186
93		252		21004		185
94		263		21220		186
95		277		21439		192
96		268		21662		194
97		284		21889		194
98		255		22111		196
99		292		22332		198
100		310		22557		194
101		307		22786		193
102		307		23012		196
103		314		23231		188
104		314		23459		191
105		261		23679		188
106		249		23900		185
107		275		24117		194
108		297		24328		188
109		310		24551		187
110		269		24778		189
111		284		25005		188
112		233		25224		191
113		247		25454		191
114		232		25677		194
115		270		25898		190
