# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		486		248		171
1		475		491		184
2		445		730		197
3		422		968		190
4		410		1208		191
5		339		1439		191
6		336		1670		193
7		342		1899		187
8		334		2138		188
9		300		2362		195
10		316		2590		188
11		329		2814		189
12		340		3042		186
13		343		3276		187
14		324		3511		185
15		318		3750		187
16		308		3982		183
17		284		4218		188
18		292		4451		187
19		327		4668		179
20		359		4909		189
21		371		5143		183
22		329		5381		192
23		284		5607		183
24		300		5843		187
25		315		6066		188
26		349		6302		195
27		377		6529		185
28		335		6756		181
29		353		6990		184
30		311		7215		189
31		284		7440		190
32		316		7667		191
33		338		7902		186
34		330		8134		194
35		338		8363		185
36		365		8597		189
37		383		8836		176
38		345		9073		179
39		351		9311		182
40		364		9550		189
41		374		9784		191
42		364		10019		195
43		320		10246		194
44		333		10479		184
45		346		10709		185
46		365		10942		189
47		372		11173		187
48		356		11408		190
49		338		11639		187
50		352		11873		186
51		337		12098		189
52		316		12328		190
53		298		12553		181
54		330		12785		190
55		320		13011		187
56		346		13242		187
57		343		13476		183
58		354		13709		186
59		359		13937		186
60		353		14167		189
61		345		14390		188
62		343		14622		189
63		353		14851		185
64		364		15082		185
65		382		15317		183
66		381		15556		184
67		364		15794		188
68		378		16025		186
69		342		16255		187
70		336		16488		186
71		308		16716		188
72		321		16947		193
73		312		17178		187
74		358		17409		189
75		336		17646		187
76		329		17874		188
77		281		18104		192
78		301		18332		191
79		264		18547		184
80		263		18771		188
81		276		19006		182
82		305		19233		189
83		303		19456		200
84		313		19678		194
85		315		19898		191
86		343		20133		188
87		309		20370		190
88		294		20591		186
89		300		20824		188
90		278		21047		187
91		255		21267		191
92		294		21506		190
93		355		21726		188
94		353		21958		183
95		313		22189		182
96		342		22419		181
97		331		22650		192
98		303		22884		185
99		306		23115		187
100		318		23339		188
101		304		23566		176
102		313		23794		183
103		321		24019		188
104		292		24247		192
105		301		24462		189
106		320		24694		186
107		290		24915		190
108		301		25142		197
109		329		25374		192
110		328		25603		185
111		312		25826		187
112		321		26063		188
113		298		26289		182
114		303		26521		187
115		349		26753		188
116		320		26977		182
117		369		27208		177
118		344		27446		184
119		346		27674		189
120		346		27907		189
121		345		28137		188
122		356		28372		188
123		346		28609		190
124		352		28840		187
125		372		29065		191
126		351		29300		185
127		338		29534		176
128		367		29766		190
129		339		30003		183
130		339		30231		188
131		342		30466		180
132		366		30700		195
133		401		30932		194
134		413		31168		190
135		375		31400		187
136		376		31630		184
137		356		31861		181
138		361		32091		181
139		401		32323		185
140		421		32562		185
141		423		32803		185
142		404		33042		192
143		410		33276		193
144		340		33503		186
145		344		33741		196
146		325		33972		194
147		361		34199		189
148		373		34429		187
149		353		34667		189
150		343		34901		189
151		358		35136		187
152		366		35366		194
153		343		35597		192
154		374		35831		194
155		333		36059		190
156		305		36283		184
157		302		36515		192
158		288		36743		189
159		272		36970		183
160		315		37201		184
161		263		37429		191
162		302		37654		192
163		302		37881		186
164		314		38108		184
165		317		38338		190
166		308		38563		183
167		293		38787		184
168		297		39020		188
169		299		39249		186
170		285		39469		188
171		285		39695		187
172		303		39916		187
173		262		40145		188
174		274		40357		186
175		242		40586		188
176		261		40811		183
177		228		41033		188
178		234		41259		189
179		259		41480		189
180		261		41701		189
181		262		41917		188
182		279		42136		187
183		275		42362		190
