# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		490		249		175
1		426		489		182
2		381		719		188
3		416		952		194
4		393		1187		181
5		342		1414		187
6		337		1649		185
7		339		1879		188
8		330		2110		188
9		334		2340		185
10		265		2563		191
11		240		2774		188
12		224		2998		182
13		252		3225		182
14		238		3444		182
15		216		3670		185
16		206		3880		185
17		238		4100		185
18		273		4327		179
19		260		4545		186
20		257		4776		188
21		228		4992		189
22		227		5211		191
23		206		5432		189
24		203		5655		184
25		175		5878		188
26		187		6096		188
27		160		6308		188
28		170		6517		190
29		172		6732		190
30		173		6947		189
31		160		7160		182
32		185		7374		184
33		220		7589		190
34		205		7802		194
35		208		8019		187
36		204		8232		189
37		199		8463		185
38		198		8686		194
39		217		8907		189
40		182		9129		187
41		182		9346		182
42		164		9563		187
43		180		9770		184
44		180		9984		186
45		181		10196		185
46		167		10409		189
47		173		10618		184
48		163		10828		183
49		162		11040		187
50		182		11265		186
51		186		11470		185
52		178		11684		186
53		207		11901		183
54		196		12110		185
55		198		12312		189
56		172		12520		181
57		167		12737		183
58		157		12951		186
59		156		13163		189
60		135		13379		189
61		130		13585		190
62		152		13780		189
63		139		13988		191
64		151		14205		194
65		144		14418		193
66		150		14623		190
67		142		14836		187
68		150		15039		190
69		160		15253		186
70		169		15461		188
71		162		15678		189
72		167		15895		189
73		154		16112		187
74		162		16319		185
75		169		16535		187
76		144		16752		185
77		156		16961		186
78		157		17166		182
79		151		17382		188
80		153		17591		185
81		153		17809		190
82		147		18028		185
83		141		18228		185
84		118		18438		186
85		117		18654		187
86		116		18855		187
87		126		19058		189
88		122		19268		187
89		105		19480		189
90		110		19684		187
91		113		19889		188
92		113		20093		188
93		121		20291		188
94		123		20498		189
95		135		20701		185
96		133		20897		187
97		138		21105		191
98		139		21320		187
99		139		21533		188
100		124		21736		188
101		121		21951		187
102		118		22160		187
103		118		22364		186
104		118		22570		186
105		117		22778		189
106		118		22980		187
107		117		23171		188
108		120		23373		188
109		130		23575		184
110		118		23784		185
111		118		23998		186
112		119		24196		186
113		112		24395		185
114		112		24609		185
115		101		24811		186
