# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
200		110		42574		184
201		110		42778		184
202		113		42985		184
203		114		43197		183
204		114		43405		183
205		113		43607		184
206		115		43815		183
207		115		44032		183
208		111		44233		184
209		110		44440		185
210		112		44648		185
211		112		44854		185
212		112		45055		185
213		112		45268		185
214		113		45474		185
215		113		45684		185
216		110		45889		187
217		113		46097		188
218		113		46303		188
219		112		46518		187
220		113		46718		188
221		113		46920		188
222		113		47127		188
223		113		47328		188
224		110		47538		187
225		110		47746		187
226		110		47954		188
227		110		48167		188
228		105		48168		187
229		103		48170		187
230		104		48171		188
231		103		48172		189
232		102		48173		187
233		102		48173		187
234		102		48173		187
235		102		48173		187
236		102		48173		187
237		102		48173		187
238		102		48173		187
239		102		48173		187
240		101		48174		187
241		100		48175		188
242		99		48176		188
243		99		48176		188
244		99		48176		188
245		99		48176		188
246		99		48176		188
247		99		48176		188
248		99		48176		188
249		99		48176		188
250		99		48176		188
251		99		48176		188
252		99		48176		188
253		99		48176		188
254		99		48176		188
255		99		48176		188
256		99		48176		188
257		99		48176		188
258		99		48176		188
259		99		48176		188
260		99		48176		188
261		99		48176		188
262		99		48176		188
263		99		48176		188
264		99		48176		188
265		99		48176		188
266		99		48176		188
267		99		48176		188
268		99		48176		188
269		99		48176		188
270		99		48176		188
271		99		48176		188
272		99		48176		188
273		99		48176		188
274		99		48176		188
275		99		48176		188
276		99		48176		188
277		99		48176		188
278		99		48176		188
279		100		48177		189
280		100		48177		189
281		100		48177		189
282		100		48177		189
283		100		48177		189
284		100		48177		189
285		99		48178		188
286		99		48178		188
287		99		48178		188
288		99		48178		188
289		99		48178		188
290		100		48179		189
291		100		48179		189
292		100		48179		189
293		100		48179		189
294		100		48179		189
295		100		48179		189
296		100		48179		189
297		100		48179		189
298		100		48179		189
299		100		48179		189
300		100		48180		188
301		101		48181		188
302		102		48182		187
303		101		48183		188
304		101		48183		188
305		98		48184		186
306		98		48184		186
307		98		48184		186
308		98		48184		186
309		98		48185		186
310		98		48185		186
311		98		48185		186
312		93		48186		187
313		93		48186		187
314		94		48187		188
315		94		48187		188
316		94		48187		188
317		94		48187		188
318		94		48187		188
319		94		48187		188
320		94		48187		188
321		94		48187		188
322		94		48187		188
323		94		48187		188
324		93		48188		187
325		93		48188		187
326		93		48188		187
327		93		48188		187
328		93		48188		187
329		93		48188		187
330		93		48188		187
331		93		48188		187
332		93		48188		187
333		93		48188		187
334		93		48188		187
335		93		48188		187
336		93		48188		187
337		93		48188		187
338		93		48188		187
339		93		48188		187
340		93		48188		187
341		93		48188		187
342		93		48188		187
343		93		48188		187
344		93		48188		187
345		93		48188		187
346		93		48188		187
347		93		48188		187
348		93		48188		187
349		93		48188		187
350		93		48188		187
351		93		48188		187
352		93		48188		187
353		94		48189		188
354		93		48190		187
355		94		48191		188
356		94		48191		188
357		94		48191		188
358		94		48191		188
359		94		48191		188
360		94		48191		188
361		94		48191		188
362		94		48191		188
363		94		48191		188
364		94		48191		188
365		94		48191		188
366		94		48191		188
367		94		48191		188
368		94		48191		188
369		94		48191		188
370		94		48191		188
371		94		48191		188
372		94		48191		188
373		94		48191		188
374		94		48191		188
375		94		48191		188
376		94		48191		188
377		94		48191		188
378		94		48191		188
379		94		48191		188
380		94		48191		188
381		94		48191		188
382		93		48192		187
383		93		48192		187
384		93		48192		187
385		94		48193		188
386		94		48193		188
387		94		48193		188
388		94		48193		188
389		94		48193		188
390		94		48193		188
391		94		48193		188
392		94		48193		188
393		94		48193		188
394		94		48193		188
395		94		48193		188
396		94		48193		188
397		94		48193		188
398		94		48193		188
399		94		48193		188
400		94		48193		188
401		94		48193		188
402		94		48193		188
403		94		48193		188
404		94		48193		188
405		94		48193		188
406		94		48193		188
407		94		48193		188
408		94		48193		188
409		94		48193		188
410		94		48193		188
411		94		48193		188
412		94		48193		188
413		94		48193		188
414		94		48193		188
415		94		48193		188
416		94		48193		188
417		94		48193		188
418		94		48193		188
419		93		48194		187
420		93		48194		187
421		93		48194		187
422		93		48194		187
423		94		48195		188
424		94		48195		188
425		93		48196		187
426		93		48196		187
427		93		48196		187
428		93		48196		187
429		93		48196		187
430		93		48196		187
431		93		48196		187
432		93		48196		187
433		93		48196		187
434		93		48196		187
435		93		48196		187
436		93		48196		187
437		93		48196		187
438		93		48196		187
439		93		48196		187
440		93		48196		187
441		93		48196		187
442		93		48196		187
443		93		48196		187
444		93		48196		187
445		93		48196		187
446		93		48196		187
447		93		48196		187
448		93		48196		187
449		93		48196		187
450		93		48196		187
451		93		48196		187
452		93		48196		187
453		93		48196		187
454		93		48196		187
455		93		48196		187
456		93		48196		187
457		93		48196		187
458		93		48196		187
459		93		48196		187
460		93		48196		187
461		94		48197		188
462		94		48197		188
463		94		48197		188
464		94		48197		188
465		94		48197		188
466		94		48197		188
467		94		48197		188
468		94		48197		188
469		94		48197		188
470		94		48197		188
471		93		48198		187
472		93		48198		187
473		93		48198		187
474		93		48198		187
475		93		48198		187
476		93		48198		187
477		93		48198		187
478		93		48198		187
479		93		48198		187
480		93		48198		187
481		93		48198		187
482		93		48198		187
483		93		48198		187
484		93		48198		187
485		93		48198		187
486		93		48198		187
487		93		48198		187
488		93		48198		187
489		93		48198		187
490		93		48198		187
491		93		48198		187
492		93		48198		187
493		93		48198		187
494		93		48198		187
495		94		48199		188
496		94		48199		188
497		94		48199		188
498		94		48199		188
499		93		48200		187
500		93		48200		187
501		93		48200		187
502		93		48200		187
503		93		48200		187
504		93		48200		187
505		94		48201		188
506		94		48201		188
507		94		48201		188
508		94		48201		188
509		94		48201		188
510		94		48201		188
511		94		48201		188
512		94		48201		188
513		94		48201		188
514		94		48201		188
515		94		48201		188
516		94		48201		188
517		94		48201		188
518		94		48201		188
519		94		48201		188
520		94		48201		188
521		94		48201		188
522		94		48201		188
523		94		48201		188
524		94		48201		188
525		94		48201		188
526		94		48201		188
527		94		48201		188
528		94		48201		188
529		94		48201		188
530		94		48201		188
531		94		48201		188
532		94		48201		188
533		94		48201		188
534		94		48201		188
535		94		48201		188
536		94		48201		188
537		94		48201		188
538		94		48201		188
539		94		48201		188
540		94		48201		188
541		94		48201		188
542		94		48201		188
543		94		48201		188
544		94		48201		188
545		94		48201		188
546		94		48201		188
547		94		48201		188
548		94		48201		188
549		94		48201		188
550		94		48201		188
551		93		48202		187
552		93		48202		187
553		93		48202		187
554		93		48202		187
555		94		48203		188
556		94		48203		188
557		94		48203		188
558		94		48203		188
559		94		48203		188
560		94		48203		188
561		94		48203		188
562		94		48203		188
563		94		48203		188
564		94		48203		188
565		94		48203		188
566		94		48203		188
567		94		48203		188
568		94		48203		188
569		94		48203		188
570		94		48203		188
571		93		48204		187
572		93		48204		187
573		93		48204		187
574		93		48204		187
575		94		48205		188
576		94		48205		188
577		94		48205		188
578		94		48205		188
579		94		48205		188
580		94		48205		188
581		94		48205		188
582		94		48205		188
583		94		48205		188
584		94		48205		188
585		94		48205		188
586		94		48205		188
587		94		48205		188
588		94		48205		188
589		93		48206		187
590		93		48206		187
591		93		48206		187
592		93		48206		187
593		93		48206		187
594		93		48206		187
595		93		48206		187
596		93		48206		187
597		93		48206		187
598		93		48206		187
599		93		48206		187
600		93		48206		187
601		93		48206		187
602		93		48206		187
603		93		48206		187
604		93		48206		187
605		93		48206		187
606		93		48206		187
607		93		48206		187
608		93		48206		187
609		93		48206		187
610		93		48206		187
611		93		48206		187
612		93		48206		187
613		93		48206		187
614		93		48206		187
615		93		48206		187
616		93		48206		187
617		93		48206		187
618		93		48206		187
619		93		48206		187
620		93		48206		187
621		93		48206		187
622		93		48206		187
623		93		48206		187
624		93		48206		187
625		93		48206		187
626		93		48206		187
627		93		48206		187
628		93		48206		187
629		93		48206		187
630		93		48206		187
631		93		48206		187
632		93		48206		187
633		93		48206		187
634		93		48206		187
635		93		48206		187
636		93		48206		187
637		93		48206		187
638		93		48206		187
639		93		48206		187
640		93		48206		187
641		93		48206		187
642		93		48206		187
643		93		48206		187
644		93		48206		187
645		93		48206		187
646		93		48206		187
647		93		48206		187
648		93		48206		187
649		93		48206		187
650		93		48206		187
651		93		48206		187
652		93		48206		187
653		94		48207		188
654		94		48207		188
655		94		48207		188
656		94		48207		188
657		94		48207		188
658		94		48207		188
659		94		48207		188
660		94		48207		188
661		94		48207		188
662		94		48207		188
663		94		48207		188
664		94		48207		188
665		94		48207		188
666		94		48207		188
667		94		48207		188
668		94		48207		188
669		94		48207		188
670		94		48207		188
671		94		48207		188
672		94		48207		188
673		94		48207		188
674		94		48207		188
675		93		48208		187
676		93		48208		187
677		93		48208		187
678		93		48208		187
679		93		48208		187
680		93		48208		187
681		93		48208		187
682		93		48208		187
683		93		48208		187
684		93		48208		187
685		93		48208		187
686		93		48208		187
687		93		48208		187
688		93		48208		187
689		93		48208		187
690		93		48208		187
691		93		48208		187
692		93		48208		187
693		93		48208		187
694		93		48208		187
695		93		48208		187
696		93		48208		187
697		93		48208		187
698		93		48208		187
699		94		48209		188
700		94		48209		188
701		94		48209		188
702		94		48209		188
703		94		48209		188
704		94		48209		188
705		94		48209		188
706		94		48209		188
707		94		48209		188
708		94		48209		188
709		94		48209		188
710		94		48209		188
711		94		48209		188
712		94		48209		188
713		94		48209		188
714		94		48209		188
715		94		48209		188
716		94		48209		188
717		94		48209		188
718		94		48209		188
719		94		48209		188
720		93		48210		187
721		93		48210		187
722		93		48210		187
723		93		48210		187
724		93		48210		187
725		93		48210		187
726		93		48210		187
727		93		48210		187
728		93		48210		187
729		93		48210		187
730		93		48210		187
731		93		48210		187
732		93		48210		187
733		93		48210		187
734		93		48210		187
735		93		48210		187
736		93		48210		187
737		93		48210		187
738		93		48210		187
739		93		48210		187
740		93		48210		187
741		93		48210		187
742		93		48210		187
743		93		48210		187
744		93		48210		187
745		93		48210		187
746		93		48210		187
747		93		48210		187
748		93		48210		187
749		93		48210		187
750		93		48210		187
751		93		48210		187
752		93		48210		187
753		93		48210		187
754		93		48210		187
755		93		48210		187
756		93		48210		187
757		93		48210		187
758		93		48210		187
759		93		48210		187
760		93		48210		187
761		93		48210		187
762		93		48210		187
763		93		48210		187
764		93		48210		187
765		93		48210		187
766		93		48210		187
767		93		48210		187
768		93		48210		187
769		93		48210		187
770		93		48210		187
771		93		48210		187
772		93		48210		187
773		93		48210		187
774		93		48210		187
775		93		48210		187
776		93		48210		187
777		93		48210		187
778		93		48210		187
779		93		48210		187
780		93		48210		187
781		93		48210		187
782		93		48210		187
783		93		48210		187
784		93		48210		187
785		93		48210		187
786		93		48210		187
787		93		48210		187
788		93		48210		187
789		93		48210		187
790		93		48210		187
791		94		48211		188
792		94		48211		188
793		94		48211		188
794		94		48211		188
795		94		48211		188
796		94		48211		188
797		94		48211		188
798		94		48211		188
799		94		48211		188
800		94		48211		188
801		94		48211		188
802		93		48212		187
803		93		48212		187
804		93		48212		187
805		93		48212		187
806		93		48212		187
807		93		48212		187
808		93		48212		187
809		93		48212		187
810		93		48212		187
811		93		48212		187
812		93		48212		187
813		93		48212		187
814		93		48212		187
815		93		48212		187
816		93		48212		187
817		93		48212		187
818		93		48212		187
819		93		48212		187
820		93		48212		187
821		93		48212		187
822		94		48213		188
823		94		48213		188
824		94		48213		188
825		94		48213		188
826		94		48213		188
827		94		48213		188
828		94		48213		188
829		94		48213		188
830		94		48213		188
831		94		48213		188
832		94		48213		188
833		94		48213		188
834		94		48213		188
835		94		48213		188
836		94		48213		188
837		94		48213		188
838		94		48213		188
839		94		48213		188
840		94		48213		188
841		94		48213		188
842		94		48213		188
843		93		48214		187
844		93		48214		187
845		94		48215		188
846		94		48215		188
847		94		48215		188
848		94		48215		188
849		94		48215		188
850		94		48215		188
851		94		48215		188
852		94		48215		188
853		94		48215		188
854		94		48215		188
855		94		48215		188
856		94		48215		188
857		94		48215		188
858		94		48215		188
859		94		48215		188
860		94		48215		188
861		94		48215		188
862		94		48215		188
863		94		48215		188
864		94		48215		188
865		94		48215		188
866		94		48215		188
867		93		48216		187
868		93		48216		187
869		94		48217		188
870		94		48217		188
871		94		48217		188
872		94		48217		188
873		94		48217		188
874		94		48217		188
875		94		48217		188
876		94		48217		188
877		94		48217		188
878		94		48217		188
879		94		48217		188
880		94		48217		188
881		94		48217		188
882		94		48217		188
883		94		48217		188
884		94		48217		188
885		94		48217		188
886		94		48217		188
887		94		48217		188
888		94		48217		188
889		94		48217		188
890		94		48217		188
891		94		48217		188
892		94		48217		188
893		94		48217		188
894		94		48217		188
895		94		48217		188
896		94		48217		188
897		94		48217		188
898		94		48217		188
899		94		48217		188
900		94		48217		188
901		93		48218		187
902		93		48218		187
903		93		48218		187
904		93		48218		187
905		93		48218		187
906		93		48218		187
907		94		48219		188
908		94		48219		188
909		94		48219		188
910		94		48219		188
911		94		48219		188
912		94		48219		188
913		94		48219		188
914		94		48219		188
915		94		48219		188
916		94		48219		188
917		94		48219		188
918		94		48219		188
919		94		48219		188
920		94		48219		188
921		94		48219		188
922		94		48219		188
923		94		48219		188
924		94		48219		188
925		94		48219		188
926		94		48219		188
927		94		48219		188
928		94		48219		188
929		94		48219		188
930		93		48220		187
931		93		48220		187
932		93		48220		187
933		93		48220		187
934		94		48221		188
935		94		48221		188
936		94		48221		188
937		94		48221		188
938		94		48221		188
939		94		48221		188
940		94		48221		188
941		94		48221		188
942		94		48221		188
943		94		48221		188
944		94		48221		188
945		94		48221		188
946		94		48221		188
947		94		48221		188
948		94		48221		188
949		93		48222		187
950		93		48222		187
951		93		48222		187
952		93		48222		187
953		93		48222		187
954		94		48223		188
955		94		48223		188
956		94		48223		188
957		94		48223		188
958		94		48223		188
959		94		48223		188
960		94		48223		188
961		94		48223		188
962		94		48223		188
963		94		48223		188
964		94		48223		188
965		94		48223		188
966		94		48223		188
967		94		48223		188
968		94		48223		188
969		94		48223		188
970		94		48223		188
971		94		48223		188
972		94		48223		188
973		94		48223		188
974		94		48223		188
975		94		48223		188
976		94		48223		188
977		94		48223		188
978		94		48223		188
979		94		48223		188
980		94		48223		188
981		94		48223		188
982		94		48223		188
983		94		48223		188
984		94		48223		188
985		94		48223		188
986		94		48223		188
987		94		48223		188
988		94		48223		188
989		94		48223		188
990		94		48223		188
991		94		48223		188
992		94		48223		188
993		94		48223		188
994		94		48223		188
995		94		48223		188
996		94		48223		188
997		94		48223		188
998		94		48223		188
999		93		48224		187
