# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		491		244		168
1		397		484		187
2		342		713		190
3		330		935		188
4		314		1159		186
5		307		1385		180
6		325		1614		189
7		278		1835		185
8		298		2061		189
9		270		2283		189
10		248		2512		189
11		248		2721		188
12		250		2947		183
13		228		3165		187
14		227		3377		186
15		252		3603		193
16		221		3824		189
17		228		4039		184
18		230		4255		192
19		230		4480		186
20		220		4705		185
21		219		4930		184
22		214		5136		186
23		224		5358		183
24		230		5580		186
25		219		5795		184
26		246		6016		188
27		284		6239		187
28		288		6468		184
29		273		6695		183
30		282		6908		189
31		231		7126		191
32		262		7339		188
33		257		7560		189
34		240		7780		183
35		246		7998		182
36		251		8219		188
37		258		8443		191
38		258		8658		192
39		258		8886		189
40		286		9108		187
41		257		9332		185
42		249		9556		184
43		260		9780		188
44		259		9999		183
45		260		10221		183
46		239		10433		184
47		252		10651		186
48		247		10863		181
49		261		11081		185
50		253		11300		191
51		259		11510		189
52		269		11726		186
53		268		11946		190
54		250		12171		185
55		258		12380		186
56		250		12594		184
57		198		12816		182
58		206		13036		190
59		202		13259		192
60		199		13472		184
61		198		13686		189
62		216		13908		189
63		224		14120		186
64		231		14343		192
65		238		14567		191
66		227		14797		186
67		241		15013		182
68		227		15218		180
69		210		15427		180
70		219		15636		185
71		202		15843		186
72		199		16070		189
73		192		16287		189
74		204		16505		186
75		185		16728		188
76		185		16942		187
77		194		17145		189
78		197		17355		185
79		204		17569		186
80		194		17787		189
81		204		18005		191
82		218		18216		184
83		208		18428		188
84		213		18636		187
85		207		18855		186
86		211		19066		186
87		227		19275		189
88		221		19492		183
89		225		19711		186
90		223		19928		187
91		205		20140		189
92		179		20351		189
93		181		20568		193
94		173		20777		186
95		164		20987		191
96		162		21202		187
97		168		21418		188
98		175		21627		187
99		168		21838		192
100		180		22048		188
101		176		22253		185
102		180		22471		187
103		175		22678		185
104		176		22896		189
105		168		23115		190
106		183		23324		189
107		180		23525		191
108		175		23745		189
109		185		23955		192
110		181		24176		194
111		176		24387		190
112		184		24590		188
113		173		24804		187
114		167		25026		189
115		163		25238		190
116		164		25451		188
117		151		25662		186
118		155		25871		187
119		166		26082		187
120		162		26288		188
121		166		26496		186
122		173		26700		186
123		174		26914		186
124		174		27121		188
125		181		27328		186
126		172		27544		189
127		159		27760		188
128		155		27957		186
129		155		28159		185
130		159		28363		185
131		162		28578		188
132		165		28796		189
133		167		29006		189
134		154		29225		187
135		154		29426		189
136		146		29639		188
137		148		29846		187
138		151		30050		188
139		157		30254		189
140		157		30472		188
141		153		30678		189
142		168		30880		190
143		170		31104		188
144		154		31311		188
145		149		31521		190
146		151		31726		187
147		148		31938		188
148		139		32155		187
149		144		32368		189
150		140		32574		189
151		141		32784		186
152		148		32993		186
153		148		33199		189
154		146		33413		188
155		146		33619		189
156		144		33826		185
157		141		34031		187
158		141		34248		188
159		143		34461		187
160		146		34660		188
161		152		34872		190
162		149		35084		189
163		140		35296		188
164		140		35509		186
165		146		35705		188
166		146		35911		187
167		146		36121		188
168		149		36326		187
169		149		36528		188
170		150		36729		187
171		155		36933		190
172		159		37144		190
173		141		37352		194
174		138		37562		192
175		138		37778		189
176		138		37986		191
177		138		38187		192
178		136		38395		192
179		136		38601		191
180		129		38805		192
181		130		39002		191
182		131		39204		192
183		128		39425		192
184		122		39638		189
185		121		39853		189
186		121		40057		189
187		121		40265		189
188		116		40471		188
189		116		40673		188
190		116		40885		188
191		116		41099		188
192		115		41304		188
193		116		41511		190
194		115		41717		189
195		114		41929		189
196		115		42126		190
197		115		42328		190
198		115		42533		190
199		115		42744		190
