# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		491		244		168
1		397		484		187
2		342		713		190
3		349		939		188
4		314		1169		187
5		316		1389		181
6		323		1619		180
7		303		1850		185
8		288		2074		190
9		318		2301		183
10		290		2523		186
11		288		2755		184
12		296		2979		189
13		284		3203		187
14		275		3423		185
15		284		3648		185
16		260		3876		184
17		270		4096		186
18		281		4307		186
19		295		4530		190
20		286		4755		188
21		263		4971		184
22		240		5196		187
23		250		5425		190
24		261		5642		189
25		232		5868		186
26		232		6083		184
27		225		6300		187
28		216		6516		182
29		226		6741		184
30		239		6960		186
31		296		7187		190
32		260		7405		195
33		267		7626		182
34		244		7849		184
35		230		8071		184
36		242		8290		186
37		264		8512		186
38		250		8741		189
39		270		8967		187
40		255		9190		181
41		278		9408		178
42		287		9641		182
43		290		9869		185
44		291		10097		183
45		260		10315		187
46		264		10535		186
47		255		10755		185
48		261		10977		184
49		261		11190		186
50		245		11400		185
51		244		11614		185
52		288		11832		187
53		281		12058		181
54		301		12274		182
55		287		12492		192
56		263		12719		189
57		314		12948		185
58		296		13176		184
59		280		13401		184
60		290		13621		189
61		274		13840		189
62		278		14055		193
63		273		14284		183
64		259		14510		186
65		277		14738		187
66		261		14957		186
67		249		15176		192
68		230		15394		192
69		240		15624		187
70		243		15840		187
71		255		16062		187
72		258		16291		187
73		251		16515		189
74		277		16737		189
75		271		16963		190
76		265		17194		190
77		267		17414		185
78		262		17634		187
79		257		17851		186
80		289		18064		185
81		286		18287		188
82		223		18518		189
83		228		18735		190
84		220		18953		183
85		212		19175		190
86		255		19394		185
87		256		19612		186
88		258		19835		188
89		238		20053		187
90		244		20264		195
91		242		20485		196
92		232		20704		185
93		219		20927		188
94		216		21144		185
95		196		21365		189
96		200		21581		190
97		210		21798		189
98		221		22019		182
99		218		22221		190
100		207		22435		195
101		217		22665		193
102		209		22880		186
103		227		23105		188
104		235		23323		189
105		227		23537		189
106		223		23752		191
107		209		23963		189
108		201		24187		191
109		217		24409		190
110		226		24633		194
111		234		24852		187
112		234		25070		188
113		216		25288		191
114		217		25506		186
115		204		25715		189
116		203		25924		192
117		199		26139		185
118		241		26357		190
119		213		26578		186
120		226		26798		186
121		211		27011		184
122		225		27226		183
123		229		27445		190
124		198		27650		187
125		205		27865		184
126		208		28085		188
127		213		28298		182
128		214		28513		188
129		219		28733		183
130		212		28945		185
131		215		29171		188
132		206		29389		188
133		196		29607		189
134		176		29823		191
135		171		30039		190
136		184		30247		188
137		188		30464		186
138		196		30676		187
139		199		30889		187
140		192		31100		187
141		192		31314		187
142		191		31531		193
143		200		31753		190
144		162		31969		188
145		165		32174		188
146		141		32383		192
147		148		32585		189
148		161		32799		186
149		164		33020		189
150		166		33241		187
151		174		33455		188
152		175		33667		188
153		186		33875		187
154		165		34091		188
155		158		34305		185
156		167		34511		189
157		169		34732		186
158		182		34944		188
159		175		35168		185
160		174		35381		187
161		181		35604		188
162		177		35823		191
163		194		36044		188
164		200		36251		186
165		205		36468		187
166		197		36678		191
167		189		36897		189
168		186		37118		187
169		190		37334		190
170		188		37541		188
171		178		37752		190
172		191		37969		185
173		190		38184		189
174		195		38390		188
175		181		38601		188
176		175		38816		188
177		178		39033		184
178		174		39253		187
179		199		39471		192
180		193		39689		191
181		207		39900		190
182		190		40110		192
183		187		40325		191
184		193		40549		193
185		170		40765		186
186		167		40989		188
187		176		41206		189
188		172		41431		192
189		166		41641		191
190		161		41854		189
191		171		42070		185
192		180		42288		182
193		171		42502		190
194		161		42702		189
195		147		42908		187
196		148		43121		186
197		148		43341		185
198		148		43563		186
199		144		43778		189
