# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		457		490		181
2		448		729		178
3		454		966		176
4		440		1209		192
5		423		1447		196
6		417		1691		188
7		410		1928		189
8		413		2173		199
9		430		2409		194
10		450		2648		181
11		460		2886		183
12		423		3127		187
13		460		3372		185
14		407		3614		196
15		404		3849		187
16		396		4089		186
17		392		4328		185
18		402		4572		197
19		374		4809		192
20		381		5051		186
21		345		5284		195
22		353		5513		194
23		419		5753		190
24		402		5992		184
25		380		6231		187
26		377		6470		187
27		405		6703		188
28		378		6934		190
29		372		7171		198
30		404		7408		191
31		414		7648		180
32		370		7883		179
33		344		8120		180
34		346		8353		185
35		324		8584		189
36		326		8807		187
37		333		9042		189
38		373		9279		181
39		362		9512		178
40		356		9753		179
41		373		9990		189
42		398		10227		189
43		408		10467		193
44		439		10706		201
45		367		10940		191
46		379		11180		190
47		425		11422		186
48		415		11657		190
49		419		11893		188
50		428		12136		197
51		426		12378		187
52		380		12620		184
53		371		12853		190
54		420		13090		193
55		416		13327		186
56		425		13566		179
57		390		13805		185
58		438		14051		187
59		420		14292		192
60		378		14529		191
61		366		14764		193
62		436		15003		186
63		389		15241		189
64		379		15479		187
65		344		15714		187
66		362		15948		197
67		410		16187		198
68		407		16427		181
69		419		16662		182
70		408		16900		186
71		453		17145		183
72		438		17383		184
73		390		17623		189
74		460		17863		180
75		393		18108		181
76		428		18348		180
77		436		18583		187
78		388		18822		184
79		406		19061		184
80		382		19300		180
81		385		19534		178
82		395		19769		179
83		382		20004		182
84		384		20240		184
85		358		20477		184
86		329		20715		188
87		354		20945		192
88		343		21178		191
89		346		21412		194
90		327		21646		191
91		332		21879		188
92		322		22107		189
93		393		22343		186
94		382		22587		191
95		372		22822		193
96		394		23056		193
97		356		23293		193
98		338		23526		185
99		378		23763		184
100		412		23998		188
101		383		24238		192
102		389		24475		200
103		368		24704		194
104		369		24940		184
105		368		25174		189
106		350		25409		192
107		335		25642		185
108		368		25871		180
