# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
116		309		26503		189
117		271		26732		188
118		248		26961		189
119		247		27183		191
120		248		27405		189
121		251		27621		191
122		257		27851		190
123		281		28069		186
124		269		28293		185
125		264		28517		194
126		262		28731		190
127		265		28956		186
128		245		29173		185
129		260		29390		181
130		218		29620		186
131		198		29840		192
132		187		30061		191
133		210		30279		192
134		215		30499		188
135		203		30716		186
136		225		30938		184
137		203		31155		187
138		205		31376		189
139		212		31596		189
140		222		31807		193
141		244		32024		190
142		258		32249		182
143		248		32467		186
144		252		32681		191
145		252		32901		188
146		226		33117		188
147		247		33336		190
148		245		33561		187
149		242		33789		195
150		234		34005		192
151		249		34232		193
152		271		34452		194
153		270		34670		194
154		274		34888		192
155		284		35102		194
156		258		35334		195
157		250		35552		192
158		244		35772		192
159		249		35999		184
160		235		36221		185
161		189		36437		186
162		180		36658		187
163		185		36876		187
164		179		37091		186
165		185		37306		185
166		219		37519		190
167		190		37738		192
168		171		37960		190
169		190		38179		190
170		203		38403		188
171		229		38624		187
172		210		38847		190
173		218		39075		189
174		212		39292		185
175		212		39513		191
176		193		39731		187
177		165		39945		191
178		160		40172		191
179		167		40395		194
180		167		40606		192
181		159		40822		190
182		146		41041		189
183		162		41252		189
184		159		41468		190
185		169		41677		188
186		179		41898		189
187		163		42126		187
188		171		42352		189
189		170		42568		189
190		185		42779		185
191		160		42989		190
192		168		43201		188
193		177		43416		186
194		161		43622		186
195		188		43832		185
196		176		44048		192
197		160		44264		189
198		165		44479		184
199		164		44691		186
200		174		44898		186
201		153		45109		187
202		159		45325		189
203		145		45530		186
204		144		45743		191
205		160		45943		187
206		156		46162		186
207		164		46375		186
208		164		46576		188
209		160		46782		188
210		170		46987		187
211		178		47198		191
212		190		47412		183
213		207		47640		187
214		203		47863		186
215		166		48080		188
216		171		48289		193
217		178		48506		191
218		204		48724		191
219		166		48936		187
220		177		49146		185
221		184		49356		186
222		186		49567		181
223		174		49774		185
224		174		49980		187
225		187		50192		187
226		199		50403		186
227		204		50617		187
228		174		50836		185
229		161		51046		184
230		182		51266		187
231		165		51477		186
232		148		51692		183
233		125		51907		187
234		127		52123		191
235		130		52328		188
236		132		52539		188
237		137		52744		187
238		148		52949		187
239		150		53165		191
240		156		53379		191
241		178		53582		191
242		186		53803		188
243		165		54018		188
244		163		54230		186
245		162		54447		188
246		158		54666		187
247		148		54876		190
248		149		55086		190
249		168		55294		192
250		172		55505		192
251		179		55712		189
252		179		55926		187
253		139		56134		188
254		144		56343		188
255		144		56567		189
256		147		56778		189
257		140		56994		187
258		153		57206		186
259		129		57416		188
260		132		57624		187
261		149		57836		184
262		146		58044		186
263		152		58253		187
264		139		58473		190
265		140		58685		187
266		151		58900		190
267		161		59115		189
268		157		59329		183
269		144		59540		186
270		141		59749		186
271		136		59961		184
272		137		60162		185
273		145		60376		183
274		139		60583		182
275		134		60789		186
276		142		60997		183
277		153		61208		183
278		161		61421		184
279		161		61626		186
280		161		61832		188
281		161		62044		186
282		186		62261		188
283		177		62473		183
284		181		62693		191
285		173		62909		191
286		184		63115		190
287		182		63329		185
288		174		63548		184
289		176		63758		185
290		169		63976		187
291		179		64195		187
292		169		64414		188
293		161		64620		183
294		156		64821		183
295		169		65028		186
296		172		65243		185
297		191		65461		188
298		178		65669		185
299		173		65885		188
300		173		66105		189
301		174		66321		188
302		171		66537		189
303		168		66757		189
304		159		66971		187
305		166		67186		185
306		173		67411		181
307		146		67612		185
308		152		67842		184
309		158		68056		186
310		143		68264		188
311		141		68472		186
312		158		68684		187
313		156		68901		186
314		161		69104		183
315		157		69313		184
316		128		69529		187
317		131		69734		186
318		145		69949		186
319		131		70157		186
320		132		70374		188
321		130		70578		188
322		134		70784		184
323		131		70994		184
324		130		71205		186
325		144		71413		187
326		133		71628		190
327		131		71833		190
328		134		72048		186
329		110		72250		187
330		104		72460		187
331		107		72675		186
332		106		72882		189
333		105		73097		188
334		106		73297		188
335		107		73494		188
336		112		73708		187
337		110		73905		189
338		107		74112		187
339		107		74330		186
340		117		74542		187
341		116		74748		188
342		114		74955		187
343		122		75160		188
344		117		75369		189
345		117		75578		188
346		117		75772		191
347		114		75973		190
348		113		76184		192
349		117		76391		190
350		118		76591		188
351		122		76814		189
352		112		77025		190
353		119		77229		190
354		118		77437		192
355		127		77656		191
356		127		77865		190
357		130		78073		190
358		131		78283		185
359		135		78505		189
360		139		78727		191
361		146		78934		188
362		140		79147		188
363		131		79350		186
364		130		79556		187
365		134		79767		189
366		145		79976		189
367		143		80191		189
368		130		80401		189
369		132		80609		188
370		143		80811		184
371		155		81019		187
372		139		81224		186
373		132		81440		188
374		126		81658		192
375		125		81859		190
376		124		82071		189
377		112		82282		189
378		109		82486		187
379		112		82686		187
380		111		82888		187
381		118		83090		186
382		110		83305		190
383		108		83516		189
384		110		83727		188
385		106		83938		188
386		111		84150		189
387		119		84356		190
388		105		84561		186
389		103		84768		186
390		105		84971		187
391		110		85175		184
392		109		85374		186
393		113		85581		189
394		107		85785		189
395		108		85992		188
396		104		86194		188
397		109		86408		189
398		99		86622		191
399		102		86819		191
400		98		87025		190
401		98		87236		190
402		98		87435		189
403		98		87644		189
404		99		87864		190
405		99		88074		190
406		99		88285		190
407		99		88488		190
408		99		88697		190
409		104		88910		191
410		108		89124		191
411		110		89333		190
412		112		89543		190
413		112		89742		189
414		112		89957		189
415		109		90165		188
416		109		90376		188
417		109		90583		188
418		104		90792		188
419		102		90986		186
420		102		91195		186
421		102		91391		187
422		101		91593		188
423		103		91798		189
424		106		92003		190
425		106		92210		186
426		115		92412		186
427		115		92615		186
428		111		92825		186
429		113		93033		185
430		112		93237		185
431		114		93448		186
432		113		93656		185
433		110		93872		185
434		105		94082		184
435		106		94292		186
436		108		94498		187
437		107		94695		187
438		107		94904		187
439		109		95112		188
440		109		95319		189
441		103		95517		187
442		105		95712		186
443		105		95904		186
444		105		96111		186
445		105		96302		186
446		105		96506		186
447		106		96700		188
448		106		96915		188
449		106		97115		188
450		109		97326		189
451		107		97522		190
452		100		97732		189
453		95		97939		188
454		95		98149		188
455		95		98339		188
456		95		98538		188
457		96		98737		189
458		98		98939		188
459		98		99141		188
460		98		99340		188
461		98		99545		188
462		98		99746		188
463		91		99944		189
464		91		100151		189
465		91		100345		189
466		91		100547		189
467		91		100742		189
468		91		100955		189
469		91		101164		189
470		91		101369		189
471		91		101570		189
472		91		101780		189
473		89		101982		189
474		89		102188		189
475		89		102400		189
476		89		102400		189
477		89		102400		189
478		87		102401		188
479		87		102401		188
480		87		102401		188
481		87		102401		188
482		87		102401		188
483		87		102401		188
484		84		102402		189
485		84		102402		189
486		84		102402		189
487		84		102402		189
488		84		102402		189
489		84		102402		189
490		84		102402		189
491		84		102402		189
492		84		102402		189
493		84		102402		189
494		84		102402		189
495		84		102402		189
496		84		102402		189
497		84		102402		189
498		82		102403		190
499		82		102403		190
500		82		102403		190
501		82		102403		190
502		82		102403		190
503		82		102403		190
504		82		102403		190
505		82		102403		190
506		82		102403		190
507		82		102403		190
508		82		102403		190
509		82		102403		190
510		82		102403		190
511		82		102403		190
512		82		102403		190
513		82		102403		190
514		82		102403		190
515		82		102403		190
516		82		102403		190
517		82		102403		190
518		82		102403		190
519		82		102403		190
520		82		102403		190
521		82		102403		190
522		82		102403		190
523		82		102403		190
524		82		102403		190
525		82		102403		190
526		82		102403		190
527		82		102403		190
528		82		102403		190
529		82		102403		190
530		82		102403		190
531		82		102403		190
532		82		102403		190
533		82		102403		190
534		82		102403		190
535		82		102403		190
536		82		102403		190
537		82		102403		190
538		82		102403		190
539		82		102403		190
540		82		102403		190
541		82		102403		190
542		82		102403		190
543		82		102403		190
544		82		102403		190
545		82		102403		190
546		82		102403		190
547		82		102403		190
548		82		102403		190
549		82		102403		190
550		82		102403		190
551		82		102403		190
552		82		102403		190
553		82		102403		190
554		82		102403		190
555		82		102403		190
556		82		102403		190
557		82		102403		190
558		82		102403		190
559		82		102403		190
560		82		102403		190
561		82		102403		190
562		82		102403		190
563		82		102403		190
564		82		102403		190
565		82		102403		190
566		82		102403		190
567		82		102403		190
568		82		102403		190
569		82		102403		190
570		82		102403		190
571		82		102403		190
572		82		102403		190
573		82		102403		190
574		82		102403		190
575		82		102403		190
576		82		102403		190
577		82		102403		190
578		82		102403		190
579		82		102403		190
580		82		102403		190
581		82		102403		190
582		82		102403		190
583		82		102403		190
584		82		102403		190
585		82		102403		190
586		82		102403		190
587		82		102403		190
588		82		102403		190
589		82		102403		190
590		82		102403		190
591		82		102403		190
592		82		102403		190
593		82		102403		190
594		82		102403		190
595		82		102403		190
596		82		102403		190
597		82		102403		190
598		82		102403		190
599		82		102403		190
600		82		102403		190
601		82		102403		190
602		82		102403		190
603		82		102403		190
604		82		102403		190
605		82		102403		190
606		82		102403		190
607		82		102403		190
608		82		102403		190
609		82		102403		190
610		82		102403		190
611		82		102403		190
612		82		102403		190
613		82		102403		190
614		82		102403		190
615		82		102403		190
616		82		102403		190
617		82		102403		190
618		82		102403		190
619		82		102403		190
620		82		102403		190
621		82		102403		190
622		82		102403		190
623		82		102403		190
624		82		102403		190
625		82		102403		190
626		82		102403		190
627		82		102403		190
628		82		102403		190
629		82		102403		190
630		82		102403		190
631		82		102403		190
632		82		102403		190
633		82		102403		190
634		82		102403		190
635		82		102403		190
636		82		102403		190
637		82		102403		190
638		82		102403		190
639		82		102403		190
640		82		102403		190
641		82		102403		190
642		82		102403		190
643		82		102403		190
644		82		102403		190
645		82		102403		190
646		82		102403		190
647		82		102403		190
648		82		102403		190
649		82		102403		190
650		82		102403		190
651		82		102403		190
652		82		102403		190
653		82		102403		190
654		82		102403		190
655		82		102403		190
656		82		102403		190
657		82		102403		190
658		82		102403		190
659		82		102403		190
660		82		102403		190
661		82		102403		190
662		82		102403		190
663		82		102403		190
664		82		102403		190
665		82		102403		190
666		82		102403		190
667		82		102403		190
668		82		102403		190
669		82		102403		190
670		82		102403		190
671		82		102403		190
672		82		102403		190
673		82		102403		190
674		82		102403		190
675		82		102403		190
676		82		102403		190
677		82		102403		190
678		82		102403		190
679		82		102403		190
680		82		102403		190
681		82		102403		190
682		82		102403		190
683		82		102403		190
684		82		102403		190
685		82		102403		190
686		82		102403		190
687		82		102403		190
688		82		102403		190
689		82		102403		190
690		82		102403		190
691		82		102403		190
692		82		102403		190
693		82		102403		190
694		82		102403		190
695		82		102403		190
696		82		102403		190
697		82		102403		190
698		82		102403		190
699		82		102403		190
700		82		102403		190
701		82		102403		190
702		82		102403		190
703		82		102403		190
704		82		102403		190
705		82		102403		190
706		82		102403		190
707		82		102403		190
708		82		102403		190
709		82		102403		190
710		82		102403		190
711		82		102403		190
712		82		102403		190
713		82		102403		190
714		82		102403		190
715		82		102403		190
716		82		102403		190
717		82		102403		190
718		82		102403		190
719		82		102403		190
720		82		102403		190
721		82		102403		190
722		82		102403		190
723		82		102403		190
724		82		102403		190
725		82		102403		190
726		82		102403		190
727		82		102403		190
728		82		102403		190
729		82		102403		190
730		82		102403		190
731		82		102403		190
732		82		102403		190
733		82		102403		190
734		82		102403		190
735		82		102403		190
736		82		102403		190
737		82		102403		190
738		82		102403		190
739		82		102403		190
740		82		102403		190
741		82		102403		190
742		82		102403		190
743		82		102403		190
744		82		102403		190
745		82		102403		190
746		82		102403		190
747		82		102403		190
748		82		102403		190
749		82		102403		190
750		82		102403		190
751		82		102403		190
752		82		102403		190
753		82		102403		190
754		82		102403		190
755		82		102403		190
756		82		102403		190
757		82		102403		190
758		82		102403		190
759		82		102403		190
760		82		102403		190
761		82		102403		190
762		82		102403		190
763		82		102403		190
764		82		102403		190
765		82		102403		190
766		82		102403		190
767		82		102403		190
768		82		102403		190
769		82		102403		190
770		82		102403		190
771		82		102403		190
772		82		102403		190
773		82		102403		190
774		82		102403		190
775		82		102403		190
776		82		102403		190
777		82		102403		190
778		82		102403		190
779		82		102403		190
780		82		102403		190
781		82		102403		190
782		82		102403		190
783		82		102403		190
784		82		102403		190
785		82		102403		190
786		82		102403		190
787		82		102403		190
788		82		102403		190
789		82		102403		190
790		82		102403		190
791		82		102403		190
792		82		102403		190
793		82		102403		190
794		82		102403		190
795		82		102403		190
796		82		102403		190
797		82		102403		190
798		82		102403		190
799		82		102403		190
800		82		102403		190
801		82		102403		190
802		82		102403		190
803		82		102403		190
804		82		102403		190
805		82		102403		190
806		82		102403		190
807		82		102403		190
808		82		102403		190
809		82		102403		190
810		82		102403		190
811		82		102403		190
812		82		102403		190
813		82		102403		190
814		82		102403		190
815		82		102403		190
816		82		102403		190
817		82		102403		190
818		82		102403		190
819		82		102403		190
820		82		102403		190
821		82		102403		190
822		82		102403		190
823		82		102403		190
824		82		102403		190
825		82		102403		190
826		82		102403		190
827		82		102403		190
828		82		102403		190
829		82		102403		190
830		82		102403		190
831		82		102403		190
832		82		102403		190
833		82		102403		190
834		82		102403		190
835		82		102403		190
836		82		102403		190
837		82		102403		190
838		82		102403		190
839		82		102403		190
840		82		102403		190
841		82		102403		190
842		82		102403		190
843		82		102403		190
844		82		102403		190
845		82		102403		190
846		82		102403		190
847		82		102403		190
848		82		102403		190
849		82		102403		190
850		82		102403		190
851		82		102403		190
852		82		102403		190
853		82		102403		190
854		82		102403		190
855		82		102403		190
856		82		102403		190
857		82		102403		190
858		82		102403		190
859		82		102403		190
860		82		102403		190
861		82		102403		190
862		82		102403		190
863		82		102403		190
864		82		102403		190
865		82		102403		190
866		82		102403		190
867		82		102403		190
868		82		102403		190
869		82		102403		190
870		82		102403		190
871		82		102403		190
872		82		102403		190
873		82		102403		190
874		82		102403		190
875		82		102403		190
876		82		102403		190
877		82		102403		190
878		82		102403		190
879		82		102403		190
880		82		102403		190
881		82		102403		190
882		82		102403		190
883		82		102403		190
884		82		102403		190
885		82		102403		190
886		82		102403		190
887		82		102403		190
888		82		102403		190
889		82		102403		190
890		82		102403		190
891		82		102403		190
892		82		102403		190
893		82		102403		190
894		82		102403		190
895		82		102403		190
896		82		102403		190
897		82		102403		190
898		82		102403		190
899		82		102403		190
900		82		102403		190
901		82		102403		190
902		82		102403		190
903		82		102403		190
904		82		102403		190
905		82		102403		190
906		82		102403		190
907		82		102403		190
908		82		102403		190
909		82		102403		190
910		82		102403		190
911		82		102403		190
912		82		102403		190
913		82		102403		190
914		82		102403		190
915		82		102403		190
916		82		102403		190
917		82		102403		190
918		82		102403		190
919		82		102403		190
920		82		102403		190
921		82		102403		190
922		82		102403		190
923		82		102403		190
924		82		102403		190
925		82		102403		190
926		82		102403		190
927		82		102403		190
928		82		102403		190
929		82		102403		190
930		82		102403		190
931		82		102403		190
932		82		102403		190
933		82		102403		190
934		82		102403		190
935		82		102403		190
936		82		102403		190
937		82		102403		190
938		82		102403		190
939		82		102403		190
940		82		102403		190
941		82		102403		190
942		82		102403		190
943		82		102403		190
944		82		102403		190
945		82		102403		190
946		82		102403		190
947		82		102403		190
948		82		102403		190
949		82		102403		190
950		82		102403		190
951		82		102403		190
952		82		102403		190
953		82		102403		190
954		82		102403		190
955		82		102403		190
956		82		102403		190
957		82		102403		190
958		82		102403		190
959		82		102403		190
960		82		102403		190
961		82		102403		190
962		82		102403		190
963		82		102403		190
964		82		102403		190
965		82		102403		190
966		82		102403		190
967		82		102403		190
968		82		102403		190
969		82		102403		190
970		82		102403		190
971		82		102403		190
972		82		102403		190
973		82		102403		190
974		82		102403		190
975		82		102403		190
976		82		102403		190
977		82		102403		190
978		82		102403		190
979		82		102403		190
980		82		102403		190
981		82		102403		190
982		82		102403		190
983		82		102403		190
984		82		102403		190
985		82		102403		190
986		82		102403		190
987		82		102403		190
988		82		102403		190
989		82		102403		190
990		82		102403		190
991		82		102403		190
992		82		102403		190
993		82		102403		190
994		82		102403		190
995		82		102403		190
996		82		102403		190
997		82		102403		190
998		82		102403		190
999		82		102403		190
