# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		504		248		164
1		440		489		169
2		397		724		180
3		341		961		185
4		339		1186		185
5		306		1409		189
6		293		1627		182
7		281		1858		188
8		308		2083		184
9		264		2312		182
10		268		2542		186
11		252		2763		179
12		232		2986		186
13		250		3210		185
14		200		3426		188
15		193		3645		183
16		192		3857		187
17		232		4083		187
18		258		4307		183
19		256		4532		181
20		244		4751		182
21		213		4980		183
22		202		5198		187
23		231		5421		188
24		261		5638		188
25		293		5859		182
26		323		6085		182
27		317		6308		190
28		286		6528		192
29		265		6753		187
30		239		6973		189
31		242		7194		188
32		237		7414		179
33		235		7637		187
34		282		7859		186
35		257		8084		187
36		255		8303		185
37		246		8530		185
38		245		8757		186
39		239		8981		186
40		265		9200		189
41		271		9419		191
42		285		9649		190
43		295		9870		181
44		303		10100		188
45		275		10328		181
46		250		10554		184
47		270		10778		182
48		270		10994		189
49		254		11215		186
50		309		11439		191
51		250		11657		188
52		260		11880		191
53		257		12107		185
54		271		12315		187
55		274		12532		188
56		274		12752		183
57		278		12973		186
58		264		13198		182
59		261		13424		185
60		263		13646		186
61		288		13869		180
62		253		14076		190
63		256		14301		190
64		241		14517		188
65		258		14738		192
66		228		14953		192
67		228		15177		192
68		231		15392		188
69		245		15604		193
70		237		15822		192
71		273		16041		189
72		282		16261		189
73		290		16485		191
74		299		16707		183
75		261		16926		187
76		269		17153		191
77		239		17378		190
78		238		17599		192
79		248		17821		190
80		251		18044		186
81		250		18268		188
82		253		18487		180
83		279		18706		186
84		273		18931		189
85		282		19156		184
86		286		19378		185
87		288		19593		187
88		286		19814		190
89		258		20024		191
90		242		20241		191
91		236		20449		187
92		210		20666		189
93		219		20887		189
94		228		21110		184
95		238		21327		186
96		233		21538		193
97		249		21755		192
98		251		21975		185
99		256		22187		187
100		249		22391		192
101		247		22609		188
102		224		22830		186
103		232		23051		191
104		252		23259		191
105		246		23469		194
106		259		23684		193
107		256		23899		193
108		241		24122		193
109		246		24338		189
110		237		24560		188
111		239		24782		189
112		253		24997		179
113		253		25219		187
114		251		25441		191
115		229		25655		191
116		253		25879		189
117		249		26101		183
118		229		26318		183
119		239		26542		185
120		257		26773		186
121		242		26987		190
122		241		27208		188
123		251		27427		186
124		232		27649		188
125		236		27854		187
126		233		28078		188
127		235		28304		194
128		249		28522		186
129		242		28743		188
130		223		28958		182
131		236		29180		185
132		233		29393		185
133		235		29615		190
134		227		29832		188
135		231		30047		183
136		235		30266		186
137		241		30468		186
138		248		30689		191
139		233		30911		188
140		244		31124		190
141		262		31342		190
142		258		31563		191
143		241		31791		189
144		257		32014		195
145		236		32226		189
146		249		32440		190
147		248		32653		188
148		235		32870		186
149		250		33088		184
150		230		33308		187
151		235		33529		184
152		236		33744		184
153		253		33958		188
154		227		34173		185
155		222		34386		185
156		201		34584		187
157		205		34801		190
158		203		35025		186
159		213		35231		188
160		217		35437		186
161		209		35645		188
162		212		35868		188
163		189		36076		190
164		197		36287		192
165		199		36500		194
166		195		36701		191
167		183		36912		190
168		178		37128		191
169		185		37330		187
170		176		37540		186
171		170		37750		190
172		186		37964		186
173		171		38176		187
174		176		38389		187
175		186		38611		193
176		193		38829		186
177		193		39046		188
178		191		39267		189
179		181		39484		187
180		196		39686		187
181		189		39899		189
182		185		40106		190
183		190		40318		187
184		167		40534		190
185		164		40741		188
186		154		40950		189
187		162		41157		190
188		166		41372		187
189		157		41584		189
190		151		41790		190
191		154		42001		189
192		160		42199		189
193		154		42404		190
194		146		42614		191
195		144		42827		189
196		157		43033		184
197		163		43245		184
198		161		43455		187
199		147		43667		185
200		146		43875		188
201		140		44084		188
202		143		44300		189
203		135		44497		189
204		138		44705		189
205		145		44898		191
206		139		45107		188
207		140		45316		190
208		137		45521		191
209		132		45727		190
210		129		45938		191
211		134		46146		190
212		132		46351		186
213		125		46549		184
214		129		46759		183
215		134		46977		185
216		133		47172		184
217		139		47380		188
218		144		47585		191
