# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		491		244		168
1		397		484		187
2		342		713		190
3		330		935		188
4		314		1159		186
5		307		1385		180
6		325		1614		189
7		278		1835		185
8		298		2061		189
9		270		2283		189
10		245		2511		190
11		240		2725		183
12		242		2948		181
13		230		3177		185
14		217		3391		186
15		227		3609		193
16		220		3829		189
17		234		4049		191
18		263		4271		188
19		221		4486		189
20		236		4713		181
21		209		4937		187
22		228		5156		181
23		240		5376		187
24		240		5589		188
25		247		5806		187
26		247		6024		187
27		233		6241		187
28		228		6458		189
29		210		6675		187
30		227		6886		189
31		222		7098		194
32		226		7308		189
33		229		7527		192
34		229		7750		189
35		239		7968		192
36		224		8188		194
37		231		8418		188
38		225		8637		186
39		223		8858		190
40		220		9080		192
41		239		9293		186
42		217		9518		187
43		219		9739		185
44		199		9960		188
45		197		10174		188
46		198		10386		185
47		216		10600		188
48		209		10813		187
49		211		11029		184
50		213		11252		190
51		199		11452		190
52		168		11674		190
53		162		11887		194
54		170		12098		195
55		192		12310		192
56		176		12527		191
57		183		12742		192
58		162		12959		188
59		163		13176		188
60		174		13392		189
61		171		13601		189
62		169		13819		189
63		161		14040		189
64		170		14242		187
65		175		14463		191
66		163		14676		188
67		175		14890		188
68		172		15105		186
69		186		15317		189
70		196		15526		181
71		189		15743		184
72		193		15958		187
73		195		16180		187
74		192		16388		186
75		188		16604		184
76		187		16816		187
77		164		17035		185
78		183		17245		184
79		189		17462		187
80		191		17675		184
81		194		17888		184
82		204		18112		184
83		199		18320		191
84		183		18541		186
85		184		18757		192
86		185		18965		193
87		179		19170		193
88		180		19380		191
89		165		19583		191
90		182		19796		190
91		176		19995		186
92		165		20201		185
93		168		20405		190
94		165		20622		191
95		162		20823		189
96		141		21032		186
97		149		21236		187
98		154		21452		190
99		136		21664		189
100		150		21877		188
101		175		22088		186
102		161		22297		185
103		157		22503		187
104		164		22701		189
105		169		22901		187
106		165		23109		190
107		161		23319		189
108		168		23532		188
109		153		23736		185
110		155		23943		187
111		169		24151		189
112		151		24362		187
113		157		24574		186
114		160		24795		188
115		157		25001		192
116		175		25203		189
117		178		25418		187
118		177		25635		187
119		183		25844		185
120		193		26055		191
121		182		26269		188
122		179		26479		192
123		189		26685		190
124		187		26898		186
125		190		27114		185
126		189		27325		187
127		169		27540		189
128		175		27751		191
129		184		27956		191
130		186		28166		186
131		169		28386		186
132		178		28608		187
133		179		28825		190
134		172		29038		188
135		171		29248		188
136		187		29457		184
137		177		29676		186
138		171		29893		188
139		182		30100		186
140		178		30306		188
141		179		30516		188
142		189		30733		186
143		196		30940		187
144		156		31152		187
145		167		31362		188
146		158		31569		186
147		151		31781		185
148		153		31998		183
149		153		32210		185
150		164		32423		186
151		163		32641		186
152		158		32849		189
153		157		33054		187
154		157		33276		188
155		160		33483		189
156		145		33700		187
157		152		33902		187
158		153		34106		185
159		165		34317		188
160		170		34519		189
161		172		34728		190
162		167		34939		187
163		154		35142		185
164		139		35350		183
165		137		35568		185
166		137		35772		189
167		135		35981		187
168		133		36192		188
169		130		36395		189
170		128		36598		192
171		130		36801		190
172		128		37004		191
173		124		37213		188
174		125		37425		188
175		125		37640		188
176		127		37849		188
177		129		38053		188
178		129		38262		189
179		130		38470		191
180		134		38677		189
181		135		38882		188
182		137		39091		188
183		136		39297		186
184		136		39517		188
185		145		39718		190
186		148		39922		189
187		139		40138		189
188		133		40344		190
189		138		40549		189
190		136		40755		189
191		135		40960		190
192		136		41162		191
193		130		41373		191
194		133		41582		188
195		136		41791		188
196		139		41999		191
197		140		42212		190
198		129		42415		192
199		126		42627		190
