# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		486		248		171
1		475		491		184
2		445		730		197
3		422		968		190
4		410		1208		191
5		339		1439		191
6		336		1670		193
7		342		1899		187
8		334		2138		188
9		300		2362		195
10		309		2590		186
11		335		2819		184
12		320		3043		183
13		288		3271		183
14		285		3495		181
15		297		3724		182
16		347		3956		188
17		347		4191		181
18		365		4427		186
19		331		4660		188
20		348		4897		189
21		300		5121		188
22		298		5341		188
23		278		5578		186
24		293		5801		188
25		302		6025		183
26		278		6254		181
27		266		6480		178
28		300		6705		183
29		296		6940		187
30		305		7169		189
31		302		7396		192
32		258		7617		187
33		316		7852		194
34		311		8087		190
35		317		8313		192
36		309		8543		181
37		326		8777		185
38		391		9005		185
39		361		9241		190
40		344		9479		190
41		356		9709		189
42		331		9942		190
43		292		10174		184
44		305		10406		179
45		304		10631		189
46		317		10863		186
47		365		11085		188
48		321		11323		185
49		322		11548		186
50		311		11772		182
51		364		11999		174
52		295		12221		179
53		276		12445		186
54		338		12674		180
55		309		12898		181
56		301		13119		193
57		281		13337		197
58		302		13568		190
59		342		13789		189
60		283		14024		189
61		243		14254		185
62		250		14482		184
63		231		14701		186
64		266		14934		187
65		314		15160		186
66		322		15393		187
67		295		15625		183
68		296		15846		182
69		324		16066		181
70		315		16294		184
71		315		16518		189
72		341		16746		182
73		357		16978		189
74		369		17210		181
75		389		17446		182
76		363		17678		185
77		329		17907		186
78		362		18142		189
79		354		18376		191
80		388		18607		192
81		351		18840		190
82		335		19071		186
83		360		19300		192
84		340		19531		188
85		319		19757		192
86		306		19990		184
87		325		20225		182
88		269		20449		192
89		270		20682		195
90		287		20907		193
91		296		21130		188
92		301		21350		187
93		344		21579		193
94		283		21801		186
95		283		22028		184
96		322		22257		180
97		339		22480		191
98		300		22706		192
99		297		22933		189
100		288		23161		192
101		270		23381		195
102		283		23600		192
103		303		23824		182
104		282		24049		181
105		298		24273		190
106		316		24491		195
107		298		24710		189
108		294		24939		188
109		302		25166		187
110		324		25394		190
111		312		25626		188
112		307		25844		193
113		303		26071		187
114		307		26306		189
115		297		26532		194
116		288		26751		195
117		278		26973		184
118		307		27195		185
119		266		27414		187
120		316		27640		186
121		313		27859		185
122		308		28082		185
123		299		28314		189
124		316		28540		189
125		311		28768		193
126		303		28993		194
127		289		29224		183
128		277		29450		182
129		284		29678		182
130		290		29914		180
131		289		30138		186
132		268		30363		187
133		271		30589		190
134		252		30805		191
135		254		31023		190
136		263		31241		190
137		278		31461		194
138		287		31684		181
139		262		31911		186
140		292		32132		187
141		282		32357		192
142		285		32579		190
143		282		32806		182
144		298		33021		190
145		272		33236		189
146		272		33461		186
147		264		33683		191
148		282		33898		188
149		246		34114		190
150		253		34338		189
151		271		34561		195
152		267		34787		186
153		265		35003		188
154		296		35222		184
155		286		35444		187
156		251		35663		192
157		230		35881		186
158		235		36096		184
159		272		36315		186
160		275		36536		189
161		278		36758		186
162		275		36989		183
163		254		37219		187
164		260		37440		191
165		214		37669		183
166		229		37893		184
167		226		38105		187
168		216		38325		185
169		217		38552		194
170		214		38764		191
171		245		38974		187
172		258		39198		184
173		277		39422		186
174		251		39633		190
175		249		39853		184
176		262		40080		186
177		261		40301		187
178		256		40528		188
179		239		40749		182
180		254		40970		184
181		229		41183		182
182		234		41406		188
183		231		41621		187
