# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		504		248		164
1		448		488		172
2		438		719		189
3		411		957		195
4		391		1187		185
5		366		1415		182
6		358		1645		189
7		321		1875		191
8		309		2099		191
9		324		2331		188
10		319		2563		187
11		344		2789		183
12		326		3016		191
13		338		3234		190
14		328		3461		183
15		304		3693		184
16		279		3908		182
17		311		4128		183
18		331		4348		187
19		330		4578		189
20		329		4804		190
21		298		5027		189
22		276		5254		188
23		325		5476		185
24		297		5696		188
25		279		5926		184
26		256		6149		181
27		269		6363		178
28		251		6589		189
29		269		6813		186
30		264		7033		185
31		249		7256		185
32		258		7471		187
33		246		7693		186
34		227		7917		178
35		251		8135		174
36		266		8350		182
37		234		8573		193
38		241		8792		187
39		251		9019		190
40		245		9236		193
41		228		9459		190
42		250		9682		193
43		253		9905		188
44		240		10128		181
45		227		10344		187
46		204		10563		184
47		194		10785		184
48		209		11001		184
49		216		11210		186
50		202		11437		187
51		220		11647		184
52		222		11868		189
53		191		12089		184
54		186		12308		190
55		195		12523		189
56		206		12737		188
57		206		12960		188
58		202		13176		186
59		191		13395		189
60		177		13604		187
61		200		13815		187
62		210		14024		188
63		219		14242		187
64		196		14461		190
65		198		14695		188
66		202		14916		189
67		197		15127		188
68		196		15347		189
69		209		15557		190
70		219		15766		185
71		225		15991		184
72		241		16211		184
73		246		16430		191
74		206		16645		186
75		229		16875		184
76		239		17090		185
77		236		17308		191
78		230		17519		192
79		226		17738		192
80		233		17962		188
81		195		18181		188
82		189		18406		188
83		174		18610		190
84		189		18820		189
85		195		19028		187
86		182		19251		191
87		181		19460		188
88		167		19676		187
89		169		19885		183
90		176		20102		188
91		197		20310		189
92		199		20533		188
93		179		20751		187
94		168		20965		183
95		162		21169		189
96		184		21381		186
97		172		21592		184
98		182		21805		186
99		189		22016		187
100		192		22225		190
101		188		22449		187
102		178		22657		189
103		149		22868		187
104		155		23081		190
105		165		23292		190
106		163		23497		188
107		154		23702		190
108		153		23923		189
109		151		24132		185
110		156		24354		189
111		143		24568		186
112		136		24772		185
113		132		24983		185
114		132		25202		189
115		146		25412		186
116		130		25617		185
117		129		25831		186
118		134		26047		184
119		139		26261		190
120		139		26471		186
121		142		26673		188
122		142		26879		187
123		154		27089		192
124		146		27293		191
125		155		27496		185
126		169		27716		180
127		163		27929		182
128		148		28137		183
129		158		28337		185
130		166		28541		187
131		156		28758		187
132		154		28973		188
133		154		29186		187
134		136		29401		188
135		146		29610		186
136		133		29819		185
137		133		30035		189
138		133		30239		190
139		139		30445		191
140		139		30650		188
141		127		30863		185
142		131		31072		188
143		119		31285		188
144		125		31495		186
145		116		31697		188
146		115		31908		187
147		142		32117		185
148		151		32328		186
149		132		32548		186
150		130		32748		187
151		129		32963		187
152		125		33169		185
153		133		33371		189
154		129		33585		187
155		131		33793		187
156		140		34003		188
157		135		34213		186
158		133		34416		185
159		127		34633		186
160		121		34839		187
161		124		35047		189
162		119		35259		187
163		122		35464		187
164		117		35662		187
165		119		35873		188
166		117		36074		186
167		119		36281		188
168		112		36484		188
169		115		36696		187
170		115		36902		187
171		110		37105		186
172		117		37306		187
173		128		37506		189
174		131		37709		187
175		137		37917		188
176		128		38119		186
177		124		38331		188
178		129		38541		191
179		137		38751		189
180		136		38970		189
181		137		39174		188
182		131		39377		188
183		132		39593		189
184		131		39803		191
185		132		40009		191
186		132		40231		190
187		129		40442		189
188		130		40660		186
189		126		40864		189
190		122		41073		188
191		121		41280		185
192		120		41486		184
193		121		41697		188
194		123		41896		186
195		129		42106		186
196		127		42317		189
197		120		42527		190
198		124		42742		188
199		122		42951		189
200		122		43150		189
201		125		43351		190
202		127		43573		188
203		122		43784		187
204		124		43990		187
205		125		44200		186
206		121		44411		188
207		133		44624		188
208		141		44839		187
209		131		45054		186
210		133		45270		189
211		139		45483		189
212		136		45697		190
213		127		45907		190
214		121		46115		188
215		112		46327		187
216		109		46529		188
217		108		46745		188
218		107		46948		187
219		107		47155		187
220		110		47366		187
221		101		47570		185
222		101		47771		185
223		103		47979		186
224		102		48182		188
225		102		48389		188
226		102		48581		188
227		102		48789		188
228		102		48988		187
229		102		49192		187
230		102		49394		187
231		102		49597		187
232		102		49805		187
233		102		50009		185
234		98		50226		186
235		99		50434		187
236		99		50637		187
237		99		50833		187
238		99		51039		187
239		100		51252		187
240		101		51454		185
241		102		51662		186
242		102		51857		186
243		102		52054		186
244		102		52261		187
245		94		52469		184
246		94		52677		184
247		93		52896		186
248		93		53096		186
249		93		53296		186
250		93		53501		186
251		93		53717		186
252		91		53929		187
253		91		54136		187
254		91		54349		187
255		93		54551		186
256		93		54763		186
257		92		54965		187
258		91		55165		187
259		91		55378		187
260		90		55578		186
261		90		55785		186
262		90		55993		186
263		90		56203		186
264		90		56419		186
265		90		56622		186
266		90		56826		186
267		90		57015		186
268		90		57015		186
269		90		57015		186
270		90		57015		186
271		89		57016		186
272		85		57017		185
273		85		57017		185
274		85		57017		185
275		85		57017		185
276		85		57017		185
277		85		57017		185
278		85		57017		185
279		85		57017		185
280		85		57017		185
281		85		57017		185
282		85		57017		185
283		85		57017		185
284		86		57018		184
285		85		57019		185
286		85		57019		185
287		85		57019		185
288		86		57020		184
289		86		57020		184
290		86		57020		184
291		86		57020		184
292		86		57020		184
293		86		57020		184
294		85		57021		184
295		85		57021		184
296		85		57021		184
297		85		57021		184
298		85		57021		184
299		85		57021		184
300		85		57021		184
301		85		57021		184
302		85		57021		184
303		85		57021		184
304		85		57021		184
305		85		57021		184
306		85		57021		184
307		85		57021		184
308		85		57021		184
309		85		57021		184
310		85		57021		184
311		85		57021		184
312		85		57021		184
313		85		57021		184
314		85		57021		184
315		85		57021		184
316		85		57021		184
317		85		57021		184
318		85		57021		184
319		85		57021		184
320		85		57021		184
321		85		57021		184
322		84		57022		185
323		84		57022		185
324		84		57022		185
325		84		57022		185
326		84		57022		185
327		84		57022		185
328		84		57022		185
329		84		57022		185
330		84		57022		185
331		84		57022		185
332		84		57022		185
333		84		57022		185
334		84		57022		185
335		84		57022		185
336		84		57022		185
337		84		57022		185
338		84		57022		185
339		84		57022		185
340		84		57022		185
341		84		57022		185
342		84		57022		185
343		84		57022		185
344		84		57022		185
345		84		57022		185
346		84		57022		185
347		84		57022		185
348		84		57022		185
349		84		57022		185
350		84		57022		185
351		84		57022		185
352		84		57022		185
353		84		57022		185
354		84		57022		185
355		84		57022		185
356		84		57022		185
357		84		57022		185
358		84		57022		185
359		84		57022		185
360		84		57022		185
361		84		57022		185
362		84		57022		185
363		84		57022		185
364		84		57022		185
365		84		57022		185
366		84		57022		185
367		84		57022		185
368		84		57022		185
369		84		57022		185
370		84		57022		185
371		84		57022		185
372		84		57022		185
373		84		57022		185
374		84		57022		185
375		84		57022		185
376		84		57022		185
377		84		57022		185
378		84		57022		185
379		84		57022		185
380		84		57022		185
381		84		57022		185
382		84		57022		185
383		84		57022		185
384		84		57022		185
385		84		57022		185
386		84		57022		185
387		84		57022		185
388		84		57022		185
389		84		57022		185
390		84		57022		185
391		84		57022		185
392		84		57022		185
393		84		57022		185
394		84		57022		185
395		84		57022		185
396		84		57022		185
397		84		57022		185
398		84		57022		185
399		84		57022		185
400		84		57022		185
401		84		57022		185
402		84		57022		185
403		84		57022		185
404		84		57022		185
405		84		57022		185
406		84		57022		185
407		84		57022		185
