# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		490		249		175
1		426		489		182
2		381		719		188
3		416		952		194
4		393		1187		181
5		342		1414		187
6		337		1649		185
7		339		1879		188
8		330		2110		188
9		338		2341		186
10		265		2564		191
11		240		2775		188
12		224		2999		182
13		252		3226		182
14		238		3445		182
15		237		3673		182
16		224		3884		185
17		266		4104		189
18		289		4334		185
19		263		4558		190
20		255		4783		195
21		236		4997		186
22		232		5221		189
23		235		5442		187
24		235		5665		183
25		215		5891		187
26		256		6115		187
27		239		6336		191
28		219		6543		190
29		227		6765		182
30		205		6983		186
31		219		7205		184
32		204		7424		186
33		219		7638		185
34		219		7863		192
35		197		8085		183
36		185		8299		183
37		186		8520		188
38		193		8741		188
39		215		8964		193
40		236		9179		194
41		250		9403		184
42		258		9625		183
43		257		9839		191
44		260		10058		188
45		290		10287		181
46		284		10513		186
47		243		10737		187
48		254		10955		190
49		226		11182		188
50		196		11409		191
51		209		11619		192
52		219		11830		190
53		218		12052		188
54		240		12266		188
55		281		12490		189
56		257		12713		186
57		222		12934		184
58		227		13149		187
59		222		13376		191
60		245		13598		183
61		232		13816		182
62		242		14035		186
63		255		14258		183
64		281		14487		190
65		280		14714		189
66		319		14942		189
67		318		15170		187
68		302		15394		188
69		287		15617		196
70		258		15838		186
71		246		16061		181
72		245		16285		187
73		265		16509		185
74		253		16733		187
75		232		16952		184
76		249		17177		182
77		255		17397		184
78		261		17621		190
79		251		17847		185
80		283		18073		194
81		281		18297		189
82		291		18521		183
83		281		18733		190
84		257		18961		185
85		246		19178		187
86		219		19396		193
87		233		19619		191
88		228		19839		190
89		205		20055		187
90		222		20279		186
91		232		20497		186
92		242		20711		185
93		236		20926		182
94		248		21144		185
95		279		21369		186
96		253		21595		188
97		228		21812		190
98		234		22033		186
99		251		22253		193
100		229		22469		188
101		256		22693		180
102		266		22909		184
103		260		23131		187
104		253		23361		192
105		269		23582		191
106		284		23795		190
107		279		24021		197
108		273		24246		192
109		236		24473		189
110		232		24700		193
111		249		24925		186
112		234		25144		191
113		243		25359		191
114		260		25579		188
115		257		25800		192
