# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		490		243		161
1		405		477		181
2		373		702		181
3		371		932		181
4		343		1156		191
5		317		1383		184
6		308		1612		191
7		304		1829		190
8		298		2050		190
9		319		2276		192
10		313		2502		181
11		288		2709		179
12		275		2923		188
13		294		3144		185
14		291		3365		188
15		263		3575		189
16		254		3804		188
17		274		4013		188
18		252		4232		188
19		241		4447		189
20		246		4667		186
21		256		4882		190
22		248		5102		192
23		267		5326		184
24		253		5542		189
25		256		5763		190
26		260		5985		188
27		245		6207		191
28		235		6424		190
29		242		6641		183
30		225		6847		182
31		220		7064		182
32		236		7278		182
33		236		7488		183
34		276		7704		186
35		265		7923		190
36		233		8135		187
37		247		8347		187
38		249		8566		186
39		247		8779		185
40		250		9003		186
41		254		9216		187
42		246		9431		189
43		254		9652		190
44		232		9865		193
45		227		10082		187
46		232		10298		185
47		234		10509		182
48		237		10720		187
49		218		10933		188
50		230		11152		190
51		223		11366		188
52		231		11583		189
53		240		11799		188
54		258		12017		186
55		254		12228		193
56		234		12444		191
57		233		12665		191
58		212		12882		187
59		204		13096		190
60		184		13311		191
61		176		13520		190
62		191		13734		186
63		183		13952		188
64		182		14156		186
65		190		14362		185
66		175		14584		189
67		190		14792		188
68		191		15003		190
69		192		15219		188
70		185		15427		190
71		172		15622		189
72		177		15835		190
73		178		16059		190
74		181		16276		193
75		185		16487		188
76		182		16703		189
77		165		16908		190
78		160		17120		188
79		160		17333		189
80		152		17542		189
81		154		17745		187
82		153		17960		187
83		151		18167		185
84		153		18374		185
85		147		18578		186
86		152		18792		185
87		149		19000		184
88		142		19211		185
89		134		19419		189
90		148		19630		190
91		157		19833		189
92		159		20049		188
93		153		20251		186
94		162		20455		185
95		167		20663		188
96		167		20868		188
97		173		21074		187
98		175		21289		187
99		168		21505		194
100		167		21718		190
101		174		21926		188
102		164		22139		192
103		167		22345		194
104		169		22548		195
105		175		22755		193
106		173		22967		197
107		169		23160		193
108		179		23372		189
109		184		23583		187
110		169		23799		188
111		166		24018		186
112		158		24218		188
113		165		24420		186
114		170		24630		186
115		158		24839		184
116		153		25050		186
