# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		490		249		175
1		426		489		182
2		381		719		188
3		416		952		194
4		393		1187		181
5		342		1414		187
6		337		1649		185
7		339		1879		188
8		330		2110		188
9		338		2341		186
10		265		2564		191
11		240		2775		188
12		224		2999		182
13		252		3226		182
14		238		3445		182
15		237		3673		182
16		224		3884		185
17		267		4104		188
18		290		4333		184
19		257		4556		190
20		234		4783		196
21		221		4999		194
22		242		5220		186
23		237		5442		185
24		249		5673		186
25		216		5899		186
26		237		6114		180
27		226		6330		183
28		219		6539		185
29		235		6762		186
30		256		6982		188
31		265		7199		190
32		224		7421		188
33		238		7639		188
34		214		7864		189
35		222		8082		187
36		219		8301		191
37		203		8519		188
38		195		8739		188
39		212		8961		190
40		218		9184		189
41		233		9406		186
42		238		9630		186
43		256		9848		189
44		248		10070		190
45		276		10293		193
46		275		10519		192
47		276		10744		190
48		306		10965		191
49		305		11190		184
50		251		11412		189
51		247		11623		187
52		270		11841		185
53		243		12065		191
54		256		12286		191
55		242		12507		189
56		219		12728		189
57		233		12950		193
58		229		13169		190
59		251		13400		186
60		292		13634		186
61		277		13862		190
62		265		14078		185
63		286		14309		182
64		295		14534		181
65		247		14762		185
66		238		14983		187
67		240		15202		185
68		267		15418		180
69		277		15635		191
70		301		15861		186
71		318		16084		188
72		281		16314		186
73		243		16542		185
74		248		16763		193
75		268		16988		184
76		264		17211		184
77		270		17434		192
78		256		17655		190
79		255		17874		187
80		222		18099		187
81		263		18321		186
82		265		18552		187
83		238		18774		187
84		246		18999		183
85		267		19221		189
86		264		19438		188
87		205		19662		189
88		245		19882		192
89		265		20111		190
90		277		20341		193
91		252		20566		193
92		276		20789		194
93		275		21008		192
94		279		21228		188
95		311		21453		190
96		321		21682		185
97		351		21910		186
98		283		22146		189
99		327		22380		195
100		333		22610		185
101		343		22840		185
102		353		23068		188
103		316		23303		187
104		300		23532		189
105		301		23763		189
106		307		24001		182
107		338		24229		187
108		314		24448		186
109		297		24682		185
110		283		24906		188
111		294		25134		200
112		308		25358		195
113		292		25585		185
114		308		25816		191
115		287		26043		193
