# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		486		248		171
1		475		491		184
2		445		730		197
3		422		968		190
4		414		1210		190
5		348		1446		188
6		357		1682		190
7		395		1921		201
8		422		2165		197
9		391		2403		191
10		384		2646		188
11		447		2888		178
12		442		3127		191
13		426		3369		182
14		425		3611		189
15		438		3854		193
16		382		4094		184
17		394		4329		193
18		367		4562		188
19		382		4798		184
20		374		5039		179
21		378		5268		183
22		384		5504		186
23		346		5741		188
24		383		5969		189
25		393		6211		188
26		348		6446		188
27		359		6681		189
28		387		6924		196
29		330		7153		186
30		323		7379		185
31		325		7610		187
32		327		7839		186
33		330		8065		186
34		347		8296		187
35		369		8535		187
36		374		8776		191
37		395		9014		192
38		338		9255		194
39		342		9491		191
40		347		9717		188
41		352		9950		182
42		379		10188		180
43		367		10426		188
44		360		10658		188
45		311		10883		193
46		294		11115		186
47		291		11341		187
48		346		11567		188
49		326		11791		188
50		316		12027		190
51		332		12256		187
52		357		12479		184
53		348		12709		190
54		396		12944		179
55		324		13176		176
56		288		13396		182
57		351		13630		184
58		331		13863		195
59		291		14086		191
60		291		14318		189
61		315		14545		181
62		349		14770		192
63		317		14998		193
64		338		15229		196
65		294		15469		188
66		270		15702		185
67		250		15922		185
68		275		16143		185
69		302		16372		190
70		288		16594		183
71		308		16825		184
72		296		17056		193
73		307		17287		190
74		302		17511		186
75		318		17742		183
76		312		17974		185
77		284		18200		191
78		353		18429		180
79		360		18664		185
80		328		18899		185
81		356		19131		192
82		359		19364		184
83		347		19592		193
84		317		19823		186
85		350		20058		198
86		318		20284		190
87		365		20515		180
88		342		20748		187
89		348		20974		192
90		375		21205		182
91		380		21440		188
92		397		21679		186
93		366		21910		191
94		349		22147		188
95		382		22374		196
96		405		22610		184
97		392		22846		187
98		384		23088		191
99		398		23323		195
100		431		23554		185
101		409		23788		184
102		418		24023		185
103		405		24262		194
104		370		24496		197
105		376		24728		199
106		330		24961		187
107		379		25193		191
108		382		25421		188
109		414		25662		188
110		390		25899		184
111		388		26141		183
112		370		26374		190
113		361		26614		185
114		342		26849		190
115		353		27073		195
116		369		27310		189
117		344		27543		183
118		331		27771		183
119		335		27999		187
120		332		28232		193
121		344		28462		189
122		337		28692		191
123		372		28930		182
124		384		29165		195
125		378		29402		195
126		355		29637		193
127		349		29871		183
128		338		30097		193
129		344		30330		191
130		331		30556		185
131		345		30789		187
132		334		31026		190
133		358		31263		196
134		391		31500		187
135		357		31741		183
136		362		31973		186
137		330		32211		186
138		335		32439		186
139		387		32671		196
140		367		32903		181
141		373		33133		189
142		361		33364		196
143		328		33593		188
144		319		33824		188
145		364		34057		184
146		346		34287		191
147		331		34516		183
148		295		34750		184
149		350		34983		183
150		338		35207		184
151		339		35435		186
152		341		35666		190
153		335		35899		188
154		338		36135		190
155		329		36365		192
156		307		36594		190
157		279		36819		195
158		276		37047		193
159		255		37266		185
160		291		37481		188
161		267		37703		181
162		257		37933		185
163		248		38158		187
164		263		38379		190
165		304		38616		185
166		293		38841		187
167		303		39072		188
168		291		39298		191
169		320		39528		189
170		352		39756		189
171		330		39986		193
172		285		40209		195
173		265		40437		193
174		297		40654		189
175		281		40887		186
176		282		41118		192
177		245		41345		190
178		237		41571		194
179		249		41795		188
180		275		42020		187
181		278		42246		182
182		289		42468		186
183		294		42693		194
