# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		470		240		158
1		413		472		183
2		359		699		190
3		290		922		194
4		274		1138		186
5		258		1359		184
6		257		1579		182
7		230		1799		187
8		213		2015		185
9		208		2222		183
10		191		2441		185
11		187		2644		183
12		159		2855		185
13		163		3064		184
14		167		3272		188
15		169		3485		187
16		163		3685		190
17		162		3896		189
18		169		4103		186
19		173		4313		184
20		164		4523		185
21		166		4739		185
22		160		4955		189
23		160		5168		186
24		160		5388		186
25		144		5594		186
26		141		5803		185
27		140		6016		185
28		148		6226		189
29		149		6441		190
30		148		6652		189
31		148		6861		190
32		151		7069		189
33		155		7271		189
34		159		7490		189
35		156		7707		187
36		148		7920		189
37		148		8136		189
38		152		8344		187
39		154		8557		188
40		151		8760		188
41		153		8972		191
42		162		9191		192
43		157		9399		191
44		148		9605		190
45		144		9813		189
46		147		10034		189
47		150		10242		189
48		150		10449		186
49		151		10651		184
50		149		10855		186
51		151		11056		188
52		154		11261		190
53		155		11471		190
54		157		11671		191
55		162		11877		190
56		170		12083		188
57		169		12295		186
58		175		12498		187
59		178		12708		188
60		176		12921		185
61		173		13137		187
62		174		13352		187
63		160		13563		185
64		154		13778		185
65		158		13984		184
66		152		14188		185
67		161		14391		183
68		165		14585		186
69		157		14786		185
70		161		14992		184
71		158		15204		186
72		155		15402		186
73		154		15612		186
74		155		15810		187
75		155		16022		185
76		155		16225		186
77		146		16443		188
78		143		16652		189
79		143		16860		189
80		142		17070		189
81		138		17276		188
82		138		17472		188
83		143		17676		188
84		136		17882		188
85		121		18086		187
86		124		18295		187
87		124		18501		187
88		125		18708		188
89		125		18918		188
90		128		19125		188
91		127		19341		187
92		123		19548		186
93		126		19757		185
94		129		19957		185
95		129		20158		185
96		127		20369		184
97		127		20580		184
98		128		20795		186
99		127		21012		186
100		126		21220		185
101		128		21421		184
102		117		21622		185
103		117		21833		185
104		112		22041		185
105		112		22240		185
106		105		22441		184
107		105		22647		184
108		104		22854		184
109		104		23046		184
110		102		23257		185
111		102		23463		186
112		104		23669		186
113		104		23872		185
114		104		24079		185
115		104		24291		185
116		104		24487		185
117		103		24696		187
118		104		24906		185
119		104		25113		185
120		104		25319		185
121		104		25525		185
122		106		25740		187
123		106		25938		187
124		106		26139		187
125		106		26344		187
126		106		26537		187
127		104		26734		186
128		104		26930		186
129		104		27139		186
130		104		27350		185
131		103		27558		186
132		103		27763		186
133		103		27965		186
134		103		28177		187
135		103		28390		187
136		103		28593		187
137		104		28802		186
138		100		28804		187
139		100		28804		187
140		98		28805		188
141		96		28806		187
142		96		28806		187
143		96		28806		187
144		96		28806		187
145		94		28807		187
146		94		28807		187
147		94		28807		187
148		94		28807		187
149		94		28807		187
150		94		28807		187
151		94		28807		187
152		94		28807		187
153		94		28807		187
154		94		28807		187
155		94		28807		187
156		94		28807		187
157		94		28807		187
158		94		28807		187
159		94		28807		187
160		94		28807		187
161		94		28807		187
162		94		28807		187
163		94		28807		187
164		94		28807		187
165		94		28807		187
166		94		28807		187
167		94		28807		187
168		94		28807		187
169		94		28807		187
170		94		28807		187
171		94		28807		187
172		94		28807		187
173		94		28807		187
174		94		28807		187
175		94		28807		187
176		94		28807		187
177		94		28807		187
178		94		28807		187
179		94		28807		187
180		94		28807		187
181		94		28807		187
182		94		28807		187
183		94		28807		187
184		94		28807		187
185		94		28807		187
186		94		28807		187
187		94		28807		187
188		94		28807		187
189		94		28807		187
190		94		28807		187
191		94		28807		187
192		94		28807		187
193		94		28807		187
194		94		28807		187
195		94		28807		187
196		94		28807		187
197		94		28807		187
198		94		28807		187
199		94		28807		187
200		94		28807		187
201		94		28807		187
202		94		28807		187
203		94		28807		187
204		94		28807		187
205		94		28807		187
206		94		28807		187
207		94		28807		187
208		94		28807		187
209		94		28807		187
210		94		28807		187
211		94		28807		187
212		94		28807		187
213		94		28807		187
214		94		28807		187
215		94		28807		187
216		94		28807		187
217		94		28807		187
218		94		28807		187
219		94		28807		187
220		94		28807		187
221		94		28807		187
222		94		28807		187
223		94		28807		187
224		94		28807		187
225		94		28807		187
226		94		28807		187
227		94		28807		187
228		94		28807		187
229		94		28807		187
230		94		28807		187
231		94		28807		187
232		94		28807		187
233		94		28807		187
234		94		28807		187
235		94		28807		187
236		94		28807		187
237		94		28807		187
238		94		28807		187
239		94		28807		187
240		94		28807		187
241		94		28807		187
242		94		28807		187
243		94		28807		187
244		94		28807		187
245		94		28807		187
246		94		28807		187
247		94		28807		187
248		94		28807		187
249		94		28807		187
250		94		28807		187
251		94		28807		187
252		94		28807		187
253		94		28807		187
254		94		28807		187
255		94		28807		187
256		94		28807		187
257		94		28807		187
258		94		28807		187
259		94		28807		187
260		94		28807		187
261		94		28807		187
262		94		28807		187
263		94		28807		187
264		94		28807		187
265		94		28807		187
266		94		28807		187
267		94		28807		187
268		94		28807		187
269		94		28807		187
270		94		28807		187
271		94		28807		187
272		94		28807		187
273		94		28807		187
274		94		28807		187
275		94		28807		187
276		94		28807		187
277		94		28807		187
278		94		28807		187
279		94		28807		187
280		94		28807		187
281		94		28807		187
282		94		28807		187
283		94		28807		187
284		94		28807		187
285		94		28807		187
286		94		28807		187
287		94		28807		187
288		94		28807		187
289		94		28807		187
290		94		28807		187
291		94		28807		187
292		94		28807		187
293		94		28807		187
294		94		28807		187
295		94		28807		187
296		94		28807		187
297		94		28807		187
298		94		28807		187
299		94		28807		187
300		94		28807		187
301		94		28807		187
302		94		28807		187
303		94		28807		187
304		94		28807		187
305		94		28807		187
306		94		28807		187
307		94		28807		187
308		94		28807		187
309		94		28807		187
310		94		28807		187
311		94		28807		187
312		94		28807		187
313		94		28807		187
314		94		28807		187
315		94		28807		187
316		94		28807		187
317		94		28807		187
318		94		28807		187
319		94		28807		187
320		94		28807		187
321		94		28807		187
322		94		28807		187
323		94		28807		187
324		94		28807		187
325		94		28807		187
326		94		28807		187
327		94		28807		187
328		94		28807		187
329		94		28807		187
330		94		28807		187
331		94		28807		187
332		94		28807		187
333		94		28807		187
334		94		28807		187
335		94		28807		187
336		94		28807		187
337		94		28807		187
338		94		28807		187
339		94		28807		187
340		94		28807		187
341		94		28807		187
342		94		28807		187
343		94		28807		187
344		94		28807		187
345		94		28807		187
346		94		28807		187
347		94		28807		187
348		94		28807		187
349		94		28807		187
