# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		486		248		171
1		475		491		184
2		445		730		197
3		422		968		190
4		410		1208		191
5		339		1439		191
6		336		1670		193
7		342		1899		187
8		334		2138		188
9		300		2362		195
10		309		2590		186
11		335		2819		184
12		320		3043		183
13		288		3271		183
14		285		3495		181
15		297		3724		182
16		347		3956		188
17		339		4189		181
18		347		4429		185
19		318		4659		189
20		361		4896		189
21		316		5121		189
22		343		5351		189
23		341		5588		198
24		327		5823		194
25		318		6050		185
26		341		6277		180
27		361		6509		185
28		352		6742		186
29		333		6970		188
30		328		7200		192
31		330		7435		186
32		267		7667		185
33		264		7891		187
34		254		8119		184
35		287		8343		188
36		311		8577		191
37		342		8816		189
38		337		9047		188
39		338		9278		185
40		293		9509		185
41		293		9729		185
42		302		9958		189
43		296		10195		188
44		247		10419		190
45		243		10640		187
46		246		10870		189
47		244		11092		192
48		272		11310		189
49		294		11535		188
50		299		11765		187
51		331		11988		187
52		271		12213		191
53		222		12442		189
54		240		12658		188
55		238		12878		186
56		227		13104		186
57		221		13329		193
58		258		13557		185
59		288		13788		193
60		256		14020		189
61		262		14243		191
62		289		14474		190
63		301		14700		191
64		278		14930		184
65		241		15162		179
66		261		15391		183
67		249		15617		186
68		271		15840		181
69		279		16065		188
70		296		16294		186
71		278		16519		183
72		302		16752		185
73		293		16977		184
74		234		17198		183
75		242		17419		183
76		288		17651		187
77		262		17874		183
78		272		18104		185
79		278		18327		186
80		301		18557		186
81		302		18789		195
82		319		19019		186
83		301		19247		191
84		298		19468		190
85		278		19687		190
86		283		19912		188
87		291		20140		186
88		269		20368		184
89		267		20587		187
90		247		20813		195
91		233		21033		190
92		230		21255		191
93		206		21461		189
94		195		21672		188
95		202		21886		186
96		213		22098		182
97		213		22312		189
98		241		22531		194
99		224		22751		189
100		207		22975		193
101		207		23190		189
102		201		23406		187
103		204		23618		188
104		212		23835		188
105		208		24056		181
106		203		24273		187
107		196		24484		188
108		222		24708		189
109		235		24935		191
110		223		25157		190
111		226		25381		183
112		223		25596		186
113		176		25807		183
114		157		26029		187
115		148		26252		190
116		171		26459		185
117		184		26682		187
118		177		26904		190
119		171		27120		192
120		185		27327		189
121		182		27527		192
122		176		27740		189
123		153		27953		185
124		155		28166		184
125		166		28374		190
126		159		28592		192
127		177		28801		184
128		156		29008		187
129		184		29210		192
130		173		29429		190
131		172		29648		188
132		210		29872		193
133		205		30092		189
134		210		30309		188
135		201		30525		188
136		198		30743		191
137		183		30962		190
138		170		31180		186
139		185		31403		192
140		167		31610		191
141		157		31821		191
142		170		32033		188
143		177		32254		187
144		188		32459		189
145		190		32671		188
146		176		32888		191
147		183		33105		189
148		189		33311		190
149		197		33540		190
150		193		33760		192
151		189		33978		193
152		197		34195		191
153		202		34404		192
154		170		34625		186
155		187		34847		192
156		182		35068		192
157		185		35293		192
158		192		35510		187
159		198		35734		192
160		217		35956		192
161		202		36174		187
162		205		36396		183
163		195		36616		189
164		155		36822		189
165		162		37037		190
166		158		37247		190
167		147		37456		187
168		158		37680		190
169		187		37905		192
170		166		38114		188
171		178		38326		190
172		149		38539		188
173		151		38739		186
174		145		38944		187
175		145		39157		187
176		157		39367		194
177		140		39579		193
178		141		39797		191
179		133		40000		188
180		129		40217		188
181		129		40427		193
182		129		40632		192
183		135		40850		192
