# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		491		248		173
1		459		493		179
2		453		738		190
3		420		976		187
4		400		1212		188
5		430		1451		188
6		410		1689		193
7		380		1924		196
8		375		2159		190
9		354		2391		197
10		356		2629		191
11		381		2861		197
12		390		3093		189
13		442		3332		190
14		396		3568		188
15		382		3806		188
16		380		4029		195
17		367		4259		190
18		335		4489		189
19		335		4719		195
20		346		4953		193
21		341		5184		183
22		329		5420		181
23		378		5653		189
24		377		5893		181
25		378		6133		192
26		405		6366		192
27		398		6605		196
28		343		6843		193
29		401		7078		185
30		368		7316		180
31		309		7554		184
32		335		7789		174
33		346		8028		192
34		388		8265		199
35		388		8498		189
36		331		8733		185
37		363		8962		187
38		342		9194		183
39		363		9425		191
40		374		9661		182
41		357		9890		190
42		384		10128		180
43		375		10361		187
44		413		10598		178
45		338		10832		180
46		316		11064		185
47		301		11293		184
48		371		11526		185
49		324		11757		181
50		328		11989		186
51		335		12218		189
52		308		12442		179
53		356		12675		187
54		394		12907		185
55		403		13142		192
56		354		13372		197
57		352		13607		189
58		313		13844		185
59		308		14073		201
60		338		14308		192
61		381		14544		187
62		349		14771		187
63		335		15002		193
64		323		15237		183
65		380		15474		185
66		333		15703		190
67		293		15929		190
68		347		16158		194
69		335		16389		198
70		362		16620		189
71		341		16859		187
72		273		17088		185
73		291		17310		191
74		284		17543		187
75		315		17768		187
76		333		18004		187
77		357		18238		188
78		365		18462		191
79		359		18690		191
80		354		18918		193
81		313		19141		185
82		275		19372		191
83		263		19598		190
84		272		19819		189
85		301		20040		181
86		316		20261		188
87		281		20496		187
88		283		20720		185
89		317		20945		184
90		307		21169		184
91		282		21393		189
92		297		21624		188
93		312		21850		187
94		291		22076		191
95		282		22303		192
96		284		22524		185
97		250		22741		187
98		281		22971		190
99		251		23200		191
100		288		23427		186
101		269		23654		185
102		275		23873		190
103		263		24100		190
104		270		24328		193
105		238		24552		182
106		256		24775		185
107		271		25001		178
108		329		25225		183
109		319		25453		181
110		282		25684		183
111		332		25912		185
112		325		26142		186
113		343		26374		186
114		331		26616		185
115		302		26839		185
116		316		27068		180
117		255		27298		187
118		266		27531		183
119		295		27761		189
120		308		27980		191
121		271		28200		194
122		271		28426		190
123		326		28649		189
124		342		28877		181
125		326		29108		185
126		332		29329		183
127		340		29559		195
128		371		29785		188
129		351		30016		182
130		376		30245		192
131		377		30479		190
132		365		30717		187
133		338		30948		192
134		357		31174		191
135		341		31415		188
136		311		31652		190
137		293		31875		189
138		294		32104		184
139		312		32329		183
140		297		32556		191
141		303		32783		183
142		294		33019		189
143		303		33250		194
144		331		33473		183
145		309		33703		189
146		289		33934		183
147		274		34165		184
148		310		34393		190
149		344		34623		199
150		371		34854		186
151		350		35083		182
152		351		35309		183
153		336		35539		181
154		363		35765		177
155		331		35985		184
156		315		36202		186
157		334		36431		194
158		272		36657		189
159		297		36883		190
160		314		37118		191
161		260		37340		190
162		281		37564		184
163		262		37788		189
164		266		38008		189
165		277		38236		188
166		298		38464		183
167		310		38697		184
168		264		38928		183
169		221		39144		183
170		230		39356		185
171		221		39578		190
172		236		39798		190
173		256		40020		183
174		261		40247		188
175		310		40475		189
176		299		40706		188
177		276		40927		186
