# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		504		248		164
1		440		489		169
2		397		724		180
3		341		961		185
4		339		1186		185
5		306		1409		189
6		293		1627		182
7		268		1857		187
8		277		2075		187
9		294		2306		179
10		323		2537		181
11		310		2761		181
12		277		2992		183
13		275		3215		186
14		277		3444		181
15		277		3669		187
16		290		3895		191
17		269		4121		192
18		258		4345		191
19		262		4568		186
20		273		4790		177
21		293		5016		185
22		275		5240		185
23		256		5468		183
24		269		5678		184
25		285		5899		180
26		268		6119		180
27		259		6337		189
28		295		6563		185
29		253		6786		187
30		275		7010		179
31		272		7234		185
32		283		7455		184
33		253		7669		188
34		257		7893		191
35		255		8122		184
36		281		8342		183
37		287		8572		181
38		266		8798		186
39		283		9027		191
40		257		9262		186
41		266		9483		190
42		223		9700		195
43		242		9919		191
44		243		10142		187
45		233		10362		186
46		208		10583		186
47		224		10801		189
48		223		11012		191
49		244		11228		185
50		221		11449		181
51		233		11667		180
52		218		11875		181
53		210		12097		187
54		230		12307		190
55		214		12526		186
56		182		12736		187
57		189		12946		188
58		188		13160		189
59		214		13381		188
60		217		13597		186
61		205		13813		188
62		203		14031		187
63		188		14254		189
64		172		14473		186
65		184		14694		190
66		195		14916		191
67		204		15128		191
68		215		15342		189
69		208		15564		195
70		188		15775		193
71		188		15989		187
72		193		16204		188
73		174		16414		188
74		191		16628		188
75		200		16848		183
76		201		17062		186
77		198		17280		183
78		202		17500		186
79		223		17721		189
80		225		17942		190
81		202		18166		184
82		186		18381		180
83		165		18592		186
84		180		18809		187
85		179		19020		184
86		158		19236		190
87		163		19442		192
88		167		19664		189
89		166		19879		188
90		169		20089		190
91		179		20294		187
92		201		20511		185
93		186		20729		189
94		175		20941		185
95		192		21150		186
96		187		21354		182
97		168		21568		185
98		149		21785		189
99		132		22002		187
100		145		22205		189
101		139		22424		189
102		126		22622		189
103		128		22833		189
104		136		23046		185
105		138		23255		187
106		144		23455		187
107		158		23660		183
108		145		23879		182
109		151		24080		183
110		163		24284		187
111		143		24501		189
112		132		24705		188
113		123		24914		189
114		129		25129		189
115		128		25345		188
116		127		25545		189
117		124		25763		188
118		121		25976		186
119		124		26189		187
120		132		26401		189
121		140		26610		190
122		138		26831		193
123		137		27051		190
124		123		27260		188
125		123		27474		189
126		130		27691		187
127		148		27892		189
128		144		28096		188
129		133		28298		187
130		125		28507		188
131		121		28716		187
132		120		28933		186
133		119		29147		187
134		111		29356		188
135		118		29550		187
136		121		29754		186
137		122		29962		184
138		114		30155		185
139		117		30362		186
140		119		30569		188
141		115		30779		188
142		125		30989		187
143		116		31197		186
144		116		31401		185
145		121		31597		183
146		125		31799		184
147		123		32008		184
148		123		32220		186
149		131		32431		188
150		136		32647		189
151		140		32863		189
152		134		33069		189
153		128		33271		190
154		128		33481		190
155		130		33689		187
156		134		33898		188
157		136		34109		189
158		141		34311		186
159		131		34514		187
160		127		34716		190
161		127		34927		190
162		124		35142		189
163		116		35346		189
164		117		35541		190
165		116		35748		189
166		116		35951		189
167		115		36171		189
168		110		36381		190
169		110		36592		189
170		106		36797		189
171		106		36998		189
172		107		37208		190
173		100		37410		189
174		89		37606		189
175		89		37823		189
176		89		38029		189
177		89		38231		189
178		91		38442		189
179		91		38653		189
180		91		38852		189
181		93		39054		188
182		93		39258		188
183		91		39466		187
184		91		39683		187
185		91		39890		187
186		91		40106		187
187		91		40307		187
188		91		40515		187
189		89		40716		186
190		89		40912		186
191		89		41113		186
192		89		41319		186
193		89		41524		186
194		89		41736		186
195		89		41736		186
196		89		41736		186
197		89		41736		186
198		85		41737		187
199		85		41737		187
200		85		41737		187
201		85		41737		187
202		85		41737		187
203		85		41737		187
204		85		41737		187
205		85		41737		187
206		85		41737		187
207		85		41737		187
208		85		41737		187
209		85		41737		187
210		85		41737		187
211		85		41737		187
212		85		41737		187
213		85		41737		187
214		85		41737		187
215		85		41737		187
216		85		41737		187
217		85		41737		187
218		85		41737		187
