# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		490		243		161
1		405		477		181
2		373		702		181
3		371		932		181
4		343		1156		191
5		317		1383		184
6		308		1612		191
7		304		1829		190
8		298		2050		190
9		319		2276		192
10		303		2501		185
11		305		2713		182
12		296		2926		189
13		309		3155		185
14		278		3380		184
15		278		3595		191
16		282		3819		187
17		288		4037		190
18		271		4249		189
19		281		4464		192
20		242		4680		187
21		245		4902		184
22		237		5123		188
23		231		5336		185
24		233		5555		182
25		218		5774		187
26		227		5990		187
27		198		6211		188
28		201		6426		183
29		184		6637		186
30		183		6846		188
31		196		7055		184
32		198		7267		187
33		190		7472		188
34		183		7682		188
35		184		7897		187
36		184		8112		186
37		211		8326		186
38		195		8544		189
39		182		8765		185
40		165		8980		187
41		169		9183		187
42		161		9404		188
43		152		9617		189
44		154		9829		191
45		150		10041		189
46		160		10248		186
47		167		10454		187
48		153		10661		192
49		145		10872		189
50		150		11095		187
51		161		11301		187
52		154		11508		185
53		161		11733		186
54		158		11946		187
55		158		12154		188
56		162		12365		187
57		165		12573		187
58		170		12784		188
59		163		13005		187
60		162		13225		186
61		173		13435		186
62		179		13648		183
63		163		13872		186
64		152		14087		183
65		160		14301		189
66		158		14515		192
67		154		14724		189
68		154		14934		190
69		145		15142		189
70		137		15351		188
71		140		15566		189
72		134		15788		186
73		132		16002		185
74		126		16217		185
75		136		16430		184
76		142		16639		187
77		143		16846		188
78		141		17058		191
79		140		17265		189
80		140		17473		187
81		145		17681		186
82		152		17885		188
83		155		18094		190
84		150		18298		186
85		149		18514		187
86		149		18718		186
87		154		18930		185
88		147		19139		183
89		155		19354		185
90		153		19560		188
91		150		19771		188
92		154		19972		185
93		150		20177		187
94		156		20382		189
95		151		20591		186
96		151		20790		186
97		151		21003		184
98		149		21211		183
99		149		21423		182
100		156		21624		182
101		147		21833		186
102		149		22043		183
103		140		22247		184
104		130		22458		186
105		130		22665		188
106		134		22878		188
107		134		23078		188
108		132		23296		189
109		130		23505		187
110		133		23718		186
111		134		23926		188
112		134		24133		189
113		135		24341		189
114		140		24557		188
115		141		24757		187
116		141		24955		187
