# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		474		241		160
1		370		471		181
2		309		698		183
3		306		922		186
4		270		1139		184
5		282		1360		180
6		289		1592		182
7		278		1811		187
8		264		2032		184
9		249		2249		187
10		248		2466		185
11		264		2679		184
12		297		2895		193
13		319		3116		188
14		272		3332		194
15		249		3553		190
16		217		3769		189
17		219		3988		191
18		207		4196		191
19		191		4401		188
20		182		4613		186
21		194		4830		185
22		207		5055		187
23		226		5275		190
24		220		5490		185
25		203		5705		189
26		192		5924		187
27		189		6135		184
28		201		6341		186
29		223		6563		189
30		222		6782		189
31		216		7001		191
32		229		7216		190
33		223		7428		180
34		197		7650		183
35		208		7870		181
36		214		8075		182
37		205		8297		185
38		193		8525		182
39		211		8746		183
40		200		8960		188
41		208		9180		187
42		204		9384		183
43		182		9599		182
44		190		9813		184
45		188		10031		191
46		197		10245		187
47		197		10466		184
48		219		10680		183
49		204		10895		186
50		211		11105		181
51		227		11322		181
52		214		11535		182
53		226		11746		183
54		207		11955		181
55		179		12164		183
56		179		12364		187
57		175		12582		186
58		205		12804		184
59		179		13012		186
60		160		13220		183
61		174		13429		186
62		161		13650		182
63		171		13856		181
64		172		14075		181
65		161		14289		185
66		145		14508		186
67		148		14727		185
68		156		14924		183
69		165		15127		186
70		144		15336		187
71		146		15557		183
72		148		15771		185
73		148		15984		187
74		130		16198		185
75		124		16416		187
76		131		16623		186
77		135		16843		187
78		135		17049		190
79		128		17262		189
80		131		17475		187
81		122		17688		189
82		123		17895		188
83		123		18106		187
84		129		18315		185
85		118		18520		185
86		118		18735		186
87		116		18942		188
88		116		19172		188
89		118		19380		188
90		128		19597		187
91		140		19804		186
92		132		20016		186
93		138		20233		187
94		141		20443		185
95		141		20655		186
96		132		20864		188
97		139		21081		188
98		132		21295		190
99		143		21505		187
100		145		21710		187
101		133		21923		188
102		134		22136		189
103		134		22353		185
104		133		22567		186
105		127		22770		186
106		115		22980		189
107		123		23183		187
108		128		23402		189
109		134		23606		190
110		141		23819		186
111		145		24034		188
112		137		24244		188
113		135		24457		190
114		130		24671		189
115		118		24885		187
116		123		25092		188
117		120		25297		188
118		135		25511		189
119		130		25723		187
120		131		25932		190
121		145		26135		187
122		154		26347		189
123		145		26558		185
124		142		26764		184
125		144		26978		188
126		157		27188		186
127		150		27393		188
128		159		27597		188
129		150		27802		185
130		152		28008		186
131		152		28227		180
132		152		28434		179
133		145		28646		181
134		128		28849		186
135		137		29068		187
136		138		29275		185
137		139		29485		185
138		139		29693		186
139		133		29898		187
140		135		30100		188
141		129		30306		188
142		119		30505		187
143		114		30721		186
144		115		30933		184
145		113		31134		181
146		123		31336		184
147		122		31548		186
148		123		31759		185
149		113		31968		187
150		109		32179		185
151		109		32388		185
152		116		32587		186
153		121		32797		184
154		124		33007		186
155		119		33213		188
156		108		33411		187
157		111		33616		187
158		114		33822		186
159		117		34024		185
160		117		34222		185
161		123		34434		187
162		124		34641		186
163		129		34853		185
164		129		35050		185
165		130		35264		185
166		131		35462		185
167		128		35672		185
168		125		35874		185
169		127		36086		185
170		140		36286		189
171		140		36502		186
172		151		36707		184
173		162		36917		183
174		149		37113		185
175		149		37337		187
176		155		37550		189
177		140		37752		187
178		128		37964		186
179		120		38175		187
180		125		38384		188
181		136		38592		186
182		122		38792		186
183		130		39009		186
184		122		39225		187
185		120		39432		187
186		121		39642		189
187		131		39855		189
188		142		40066		190
189		135		40274		188
190		148		40485		184
191		144		40697		185
192		144		40912		187
193		115		41126		187
194		120		41325		185
195		127		41541		188
196		118		41739		185
197		106		41952		184
198		112		42163		184
199		118		42374		184
200		99		42580		185
201		103		42795		185
202		96		43012		184
203		82		43214		186
204		82		43423		186
205		82		43617		186
206		83		43821		187
207		82		44023		185
208		82		44232		185
209		82		44425		185
210		86		44642		186
211		88		44848		185
212		93		45046		184
213		96		45258		184
214		101		45472		183
215		88		45680		185
216		81		45891		185
217		84		46091		184
218		89		46301		186
219		93		46513		188
220		92		46723		189
221		96		46922		188
222		100		47126		185
223		106		47321		186
224		107		47522		186
225		109		47734		190
226		112		47941		189
227		113		48155		191
228		116		48367		193
229		119		48577		193
230		119		48784		194
231		120		48994		192
232		114		49206		188
233		123		49422		187
234		122		49631		188
235		124		49840		188
236		130		50040		193
