# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		474		241		160
1		370		471		181
2		309		698		183
3		306		922		186
4		270		1139		184
5		282		1360		180
6		289		1592		182
7		278		1811		187
8		264		2032		184
9		248		2247		187
10		254		2461		183
11		262		2672		182
12		259		2882		185
13		255		3101		185
14		240		3319		185
15		232		3539		186
16		240		3751		187
17		245		3969		185
18		234		4184		188
19		225		4391		186
20		223		4601		186
21		231		4818		187
22		209		5037		183
23		236		5256		188
24		232		5478		191
25		207		5687		191
26		224		5907		185
27		211		6123		188
28		197		6337		186
29		202		6558		183
30		177		6767		186
31		161		6977		183
32		173		7188		186
33		168		7402		189
34		167		7614		186
35		160		7830		186
36		165		8038		187
37		156		8258		188
38		151		8455		186
39		155		8674		187
40		169		8883		186
41		158		9091		184
42		162		9306		183
43		162		9520		183
44		169		9731		186
45		163		9936		187
46		162		10147		187
47		159		10353		187
48		155		10565		183
49		146		10765		182
50		156		10973		186
51		165		11175		186
52		172		11383		188
53		182		11595		187
54		176		11801		182
55		168		12011		183
56		169		12223		184
57		178		12427		184
58		188		12632		184
59		192		12855		186
60		192		13072		185
61		192		13285		188
62		203		13495		191
63		178		13712		191
64		175		13929		191
65		173		14148		191
66		174		14361		190
67		171		14575		189
68		170		14780		184
69		171		14981		184
70		157		15188		185
71		152		15401		186
72		141		15616		184
73		134		15820		186
74		135		16029		186
75		139		16240		187
76		125		16451		186
77		129		16665		188
78		129		16871		188
79		128		17078		188
80		128		17288		188
81		117		17501		189
82		118		17713		188
83		124		17923		189
84		117		18130		187
85		117		18337		187
86		116		18550		187
87		112		18754		185
88		113		18962		184
89		120		19165		187
90		116		19372		187
91		120		19577		186
92		119		19787		184
93		125		19996		188
94		125		20199		187
95		126		20399		188
96		129		20603		188
97		131		20813		188
98		126		21031		185
99		128		21245		188
100		127		21454		186
101		126		21655		185
102		120		21856		187
103		123		22064		189
104		126		22272		187
105		128		22469		185
106		130		22677		185
107		129		22887		185
108		127		23106		186
109		126		23303		183
110		128		23505		185
111		124		23709		184
112		126		23909		183
113		124		24122		185
114		126		24334		186
115		126		24545		186
116		120		24747		186
117		123		24955		185
118		122		25168		184
119		110		25370		187
120		108		25574		186
121		108		25778		186
122		107		25986		187
123		108		26185		187
124		107		26391		185
125		108		26593		184
126		111		26796		184
127		108		27000		185
128		111		27201		188
129		110		27412		186
130		105		27622		186
131		105		27833		186
132		96		28039		188
133		96		28250		188
134		96		28456		189
135		99		28667		188
136		93		28869		187
137		93		29080		187
138		93		29286		187
139		91		29494		187
140		91		29701		187
141		90		29900		186
142		90		30102		186
143		90		30305		186
144		91		30506		187
145		91		30714		187
146		92		30916		185
147		91		31113		187
148		91		31316		187
149		90		31530		186
150		90		31733		186
151		90		31943		186
152		90		32142		186
153		90		32337		186
154		95		32548		186
155		95		32748		186
156		95		32951		186
157		95		33152		186
158		95		33356		185
159		95		33565		185
160		93		33781		186
161		93		33984		186
162		94		34202		186
163		94		34406		186
164		94		34607		186
165		94		34821		186
166		94		35029		186
167		94		35245		186
168		93		35440		187
169		93		35649		187
170		93		35846		187
171		95		36050		188
172		95		36254		188
173		95		36461		188
174		95		36666		188
175		95		36869		188
176		93		37075		187
177		93		37287		187
178		93		37501		187
179		95		37720		188
180		97		37930		188
181		97		37930		188
182		87		37932		187
183		87		37932		187
184		87		37933		186
185		87		37933		186
186		87		37933		186
187		87		37933		186
188		87		37933		186
189		87		37933		186
190		87		37934		187
191		87		37934		187
192		87		37934		187
193		87		37934		187
194		85		37935		187
195		85		37936		186
196		85		37936		186
197		85		37936		186
198		84		37937		188
199		84		37937		188
200		84		37937		188
201		84		37937		188
202		84		37937		188
203		84		37937		188
204		84		37937		188
205		84		37937		188
206		84		37937		188
207		84		37937		188
208		84		37937		188
209		84		37937		188
210		84		37937		188
211		84		37937		188
212		84		37937		188
213		84		37937		188
214		84		37937		188
215		84		37937		188
216		84		37937		188
217		84		37937		188
218		84		37937		188
219		84		37937		188
220		84		37937		188
221		84		37937		188
222		84		37937		188
223		84		37937		188
224		84		37937		188
225		84		37937		188
226		84		37937		188
227		84		37937		188
228		84		37937		188
229		84		37937		188
230		84		37937		188
231		84		37937		188
232		84		37937		188
233		84		37937		188
234		84		37937		188
235		84		37937		188
236		84		37937		188
