# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		460		491		182
2		448		734		182
3		385		975		190
4		397		1212		179
5		377		1451		194
6		373		1688		201
7		361		1925		190
8		367		2163		192
9		409		2405		187
10		409		2645		185
11		411		2887		185
12		423		3132		185
13		418		3372		178
14		406		3614		182
15		408		3854		184
16		438		4098		188
17		443		4336		189
18		427		4577		191
19		416		4815		192
20		451		5055		197
21		409		5295		186
22		376		5530		193
23		361		5767		192
24		386		6001		185
25		410		6240		183
26		389		6474		189
27		405		6710		189
28		388		6952		189
29		395		7192		188
30		358		7425		190
31		362		7664		188
32		349		7893		184
33		356		8130		190
34		358		8371		187
35		387		8608		188
36		350		8843		186
37		350		9082		177
38		351		9316		181
39		337		9555		186
40		305		9788		184
41		324		10016		183
42		354		10250		185
43		320		10485		187
44		311		10710		184
45		311		10939		182
46		355		11169		190
47		323		11404		194
48		346		11636		187
49		327		11870		184
50		344		12105		188
51		384		12345		180
52		415		12583		178
53		451		12824		185
54		392		13062		180
55		415		13303		187
56		354		13544		189
57		374		13778		186
58		399		14013		189
59		374		14255		181
60		332		14492		182
61		329		14725		180
62		332		14951		184
63		326		15184		192
64		297		15422		189
65		347		15655		179
66		341		15888		180
67		345		16125		180
68		371		16357		177
69		364		16591		181
70		360		16818		176
71		387		17056		173
72		359		17286		190
73		357		17515		187
74		329		17748		190
75		379		17982		186
76		412		18223		190
77		413		18459		191
78		374		18697		192
79		353		18931		190
80		372		19163		175
81		352		19402		182
82		375		19635		193
83		412		19874		193
84		352		20108		194
85		364		20348		191
86		379		20584		190
87		372		20820		190
88		419		21063		188
89		394		21303		193
90		393		21544		190
91		396		21782		195
92		398		22018		189
93		410		22254		183
94		418		22493		192
95		433		22728		188
96		413		22971		182
97		384		23213		188
98		390		23448		180
99		350		23681		189
100		352		23913		181
101		370		24140		180
102		396		24378		183
103		370		24616		187
104		354		24845		199
105		409		25081		194
106		449		25319		187
107		374		25555		196
108		400		25794		187
109		395		26024		184
110		364		26266		186
111		357		26501		193
112		332		26727		183
113		337		26962		182
114		378		27201		184
115		364		27441		177
116		353		27675		185
117		350		27912		188
118		354		28135		180
119		288		28361		187
120		270		28590		187
121		346		28816		181
122		343		29045		187
123		372		29282		184
124		449		29522		184
125		394		29764		187
126		392		29994		184
127		359		30231		181
128		338		30457		189
129		369		30691		184
130		368		30925		187
131		409		31157		185
132		397		31395		189
133		355		31632		183
134		362		31867		185
135		362		32105		189
136		324		32343		189
137		364		32569		190
138		344		32802		192
139		340		33036		190
140		332		33270		188
141		345		33501		190
142		351		33732		197
143		402		33968		184
144		415		34205		186
145		421		34444		190
146		414		34684		187
147		381		34914		191
148		378		35151		193
149		375		35385		183
150		327		35610		188
151		312		35847		193
152		295		36075		185
153		285		36302		183
154		283		36526		185
155		294		36749		182
156		265		36972		185
157		305		37202		185
158		319		37437		184
159		321		37669		187
160		306		37894		190
161		291		38125		190
162		312		38346		190
163		327		38576		193
164		347		38805		184
165		303		39042		184
166		324		39268		180
167		287		39502		185
168		361		39726		186
169		340		39954		192
170		345		40180		187
171		318		40411		184
172		353		40641		186
173		351		40876		192
174		360		41105		188
175		343		41329		182
176		329		41560		189
177		346		41793		195
178		376		42029		193
179		345		42264		187
180		325		42483		197
181		320		42714		192
182		317		42949		187
183		284		43181		185
184		305		43414		182
185		331		43648		190
186		363		43878		179
187		330		44114		188
188		325		44345		193
189		282		44580		188
190		302		44801		190
191		268		45034		189
192		281		45262		189
193		302		45477		187
194		305		45697		194
195		287		45927		194
196		299		46149		187
197		304		46382		184
198		283		46615		191
199		343		46854		199
200		366		47090		189
201		363		47321		198
202		373		47555		184
203		417		47791		180
204		375		48023		186
205		406		48257		186
206		382		48492		185
207		354		48722		186
208		309		48948		191
209		333		49172		186
210		340		49408		184
211		356		49638		190
212		324		49867		189
213		323		50098		189
214		352		50332		188
215		340		50566		183
216		317		50794		189
217		308		51030		187
218		368		51265		186
219		358		51499		187
220		352		51736		189
221		396		51973		195
222		352		52201		183
223		334		52423		190
224		328		52650		186
225		301		52882		186
226		315		53111		184
227		290		53342		185
228		275		53560		184
229		284		53777		185
230		290		54008		189
231		313		54237		187
232		324		54471		186
233		368		54703		186
234		337		54932		187
235		383		55161		193
236		380		55397		186
237		364		55628		187
238		352		55859		190
239		369		56092		189
240		344		56324		183
241		339		56555		185
242		364		56791		187
243		391		57026		189
244		374		57261		193
245		371		57500		186
246		351		57730		184
247		368		57958		190
248		353		58188		178
249		350		58423		183
250		361		58659		186
251		347		58891		185
252		336		59123		190
253		351		59349		182
254		353		59571		193
255		353		59802		193
256		332		60041		191
257		315		60271		190
258		318		60495		185
259		345		60723		188
260		328		60947		187
261		339		61181		187
262		308		61404		185
263		326		61622		181
264		308		61861		185
265		317		62090		186
266		365		62324		178
267		348		62553		189
268		307		62781		194
269		325		63008		194
270		324		63232		194
271		318		63463		186
272		346		63696		192
273		349		63931		187
274		369		64158		188
275		360		64392		190
276		363		64619		190
277		318		64854		186
278		314		65089		193
279		309		65314		188
280		302		65532		191
281		327		65761		181
282		327		65997		183
