# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		491		244		168
1		397		484		187
2		342		713		190
3		349		939		188
4		314		1169		187
5		316		1389		181
6		323		1619		180
7		303		1850		185
8		288		2074		190
9		318		2301		183
10		290		2523		186
11		288		2755		184
12		296		2979		189
13		284		3203		187
14		275		3423		185
15		284		3648		185
16		260		3876		184
17		270		4096		186
18		281		4307		186
19		295		4530		190
20		278		4755		188
21		251		4971		184
22		237		5195		186
23		214		5420		188
24		234		5633		185
25		249		5858		185
26		235		6073		189
27		222		6289		188
28		230		6505		188
29		216		6722		186
30		206		6938		184
31		200		7152		185
32		203		7366		191
33		193		7584		186
34		176		7804		186
35		206		8021		186
36		203		8241		187
37		212		8459		190
38		225		8683		194
39		232		8907		190
40		249		9129		193
41		216		9345		186
42		216		9564		183
43		221		9787		190
44		244		10003		189
45		243		10210		188
46		232		10428		185
47		251		10654		188
48		220		10862		188
49		226		11079		187
50		225		11304		187
51		228		11520		183
52		228		11740		190
53		230		11960		189
54		235		12176		187
55		208		12383		190
56		202		12591		190
57		180		12798		187
58		194		13018		183
59		224		13235		185
60		248		13455		190
61		209		13671		187
62		154		13883		189
63		171		14101		189
64		182		14310		191
65		175		14523		189
66		182		14743		190
67		202		14955		190
68		219		15175		189
69		193		15389		190
70		205		15601		192
71		190		15816		192
72		148		16033		186
73		174		16247		185
74		181		16460		183
75		185		16675		183
76		171		16895		187
77		162		17109		186
78		159		17318		190
79		169		17530		190
80		192		17734		187
81		191		17951		186
82		177		18158		186
83		176		18374		191
84		201		18591		187
85		193		18811		186
86		204		19028		184
87		176		19235		187
88		166		19453		188
89		178		19670		191
90		185		19885		186
91		186		20094		185
92		163		20310		185
93		183		20530		187
94		197		20742		189
95		183		20956		188
96		188		21177		185
97		191		21388		188
98		183		21607		190
99		175		21825		188
100		188		22042		185
101		168		22259		182
102		174		22466		184
103		165		22681		185
104		158		22891		185
105		154		23106		184
106		167		23315		188
107		162		23514		186
108		169		23719		183
109		171		23936		185
110		165		24147		188
111		171		24365		191
112		177		24574		191
113		179		24789		189
114		185		25001		183
115		181		25226		184
116		196		25434		191
117		165		25653		186
118		159		25875		187
119		176		26088		187
120		197		26301		182
121		196		26511		182
122		187		26733		192
123		207		26948		189
124		189		27163		185
125		174		27386		186
126		170		27593		187
127		162		27803		188
128		173		28017		185
129		173		28215		186
130		168		28439		189
131		138		28654		187
132		154		28863		187
133		161		29076		190
134		155		29282		188
135		156		29493		188
136		166		29692		189
137		158		29908		190
138		148		30111		189
139		156		30314		189
140		165		30528		189
141		167		30737		189
142		148		30946		190
143		140		31169		189
144		132		31376		191
145		119		31588		186
146		120		31795		189
147		123		32012		186
148		117		32215		188
149		114		32433		189
150		110		32641		192
151		116		32850		189
152		119		33054		187
153		120		33255		185
154		113		33470		184
155		114		33679		187
156		117		33885		186
157		120		34091		187
158		108		34300		187
159		108		34506		187
160		113		34711		188
161		113		34917		189
162		113		35122		189
163		121		35340		188
164		118		35540		190
165		115		35753		189
166		123		35959		187
167		120		36174		188
168		121		36382		187
169		125		36596		188
170		110		36799		188
171		114		36998		189
172		116		37214		189
173		127		37423		191
174		133		37620		189
175		135		37839		189
176		126		38046		186
177		125		38259		188
178		116		38473		187
179		127		38686		189
180		132		38893		186
181		133		39095		187
182		140		39292		188
183		149		39507		188
184		149		39720		188
185		149		39925		191
186		143		40141		192
187		138		40350		190
188		135		40569		193
189		126		40780		190
190		138		40973		191
191		151		41185		186
192		135		41396		189
193		114		41604		190
194		117		41806		192
195		112		42011		190
196		112		42215		190
197		112		42426		191
198		112		42640		191
199		112		42857		191
