# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		461		237		155
1		345		464		179
2		308		675		181
3		304		899		186
4		283		1112		188
5		276		1323		190
6		254		1533		188
7		244		1742		188
8		229		1949		189
9		223		2158		186
10		224		2367		189
11		226		2575		188
12		218		2786		188
13		210		2996		189
14		210		3189		189
15		205		3398		190
16		205		3607		191
17		206		3817		190
18		203		4017		187
19		181		4216		183
20		178		4431		183
21		174		4642		184
22		174		4851		182
23		174		5062		183
24		174		5276		183
25		174		5482		183
26		172		5687		183
27		172		5903		183
28		167		6110		184
29		156		6315		185
30		156		6528		185
31		156		6734		185
32		157		6948		185
33		157		7156		185
34		159		7366		186
35		159		7572		186
36		158		7781		189
37		158		7998		189
38		157		8209		188
39		156		8412		189
40		155		8625		189
41		155		8839		189
42		155		9041		189
43		156		9238		185
44		155		9453		185
45		155		9663		185
46		154		9866		187
47		150		10079		186
48		150		10285		186
49		150		10492		186
50		150		10695		186
51		154		10895		187
52		153		11100		186
53		153		11304		186
54		148		11510		186
55		148		11713		186
56		146		11916		185
57		146		12121		186
58		148		12330		187
59		146		12542		186
60		144		12738		186
61		144		12937		186
62		144		13145		186
63		144		13361		185
64		141		13572		184
65		141		13780		184
66		139		13986		184
67		139		14197		184
68		139		14398		184
69		142		14592		186
70		142		14796		186
71		137		15011		186
72		139		15223		185
73		141		15431		185
74		141		15641		185
75		143		15850		185
76		143		16060		184
77		143		16262		184
78		143		16462		184
79		143		16665		184
80		143		16873		184
81		143		16873		184
82		143		16873		184
83		143		16873		184
84		143		16873		184
85		143		16873		184
86		143		16873		184
87		143		16874		184
88		143		16874		184
89		143		16874		184
90		139		16875		185
91		139		16875		185
92		139		16875		185
93		139		16875		185
94		139		16875		185
95		139		16875		185
96		139		16875		185
97		137		16876		186
98		137		16876		186
99		137		16876		186
100		137		16876		186
101		137		16876		186
102		137		16876		186
103		137		16876		186
104		137		16876		186
105		137		16876		186
106		137		16876		186
107		137		16876		186
108		137		16876		186
109		137		16876		186
110		137		16876		186
111		137		16876		186
112		137		16876		186
