# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		504		248		164
1		448		488		172
2		438		719		189
3		411		957		195
4		391		1187		185
5		366		1415		182
6		358		1645		189
7		321		1875		191
8		309		2099		191
9		324		2331		188
10		319		2563		187
11		344		2789		183
12		326		3016		191
13		338		3234		190
14		328		3461		183
15		304		3693		184
16		279		3908		182
17		311		4128		183
18		331		4348		187
19		330		4578		189
20		329		4804		190
21		298		5027		189
22		276		5254		188
23		325		5476		185
24		297		5696		188
25		279		5926		184
26		256		6149		181
27		269		6363		178
28		258		6590		189
29		270		6812		184
30		279		7029		184
31		280		7254		188
32		278		7479		187
33		268		7705		192
34		264		7932		187
35		255		8146		190
36		236		8364		186
37		251		8593		181
38		260		8819		183
39		254		9049		185
40		236		9270		190
41		227		9492		186
42		207		9707		190
43		220		9926		186
44		233		10153		185
45		249		10367		184
46		256		10589		185
47		268		10807		181
48		283		11030		184
49		289		11253		183
50		241		11475		182
51		249		11682		183
52		236		11902		187
53		254		12126		189
54		270		12338		190
55		295		12558		188
56		274		12775		189
57		268		12996		188
58		245		13214		186
59		234		13434		184
60		214		13650		186
61		252		13872		188
62		231		14095		181
63		252		14315		184
64		242		14535		182
65		220		14759		182
66		208		14977		183
67		190		15197		188
68		188		15412		181
69		173		15625		181
70		181		15833		183
71		196		16052		185
72		204		16274		188
73		211		16498		188
74		212		16701		188
75		218		16920		183
76		230		17136		185
77		203		17350		186
78		181		17563		186
79		181		17788		191
80		199		18013		186
81		219		18234		189
82		240		18450		187
83		249		18669		193
84		231		18890		190
85		247		19109		187
86		209		19333		187
87		225		19550		187
88		215		19764		185
89		234		19982		183
90		222		20201		187
91		203		20413		190
92		206		20632		189
93		199		20849		187
94		183		21064		188
95		182		21275		185
96		186		21485		187
97		203		21694		187
98		205		21911		185
99		217		22129		189
100		220		22338		188
101		222		22560		188
102		225		22768		192
103		218		22972		187
104		203		23197		185
105		183		23412		184
106		202		23623		183
107		237		23842		185
108		229		24069		192
109		234		24285		183
110		210		24508		184
111		193		24725		184
112		184		24929		182
113		180		25140		188
114		192		25365		187
115		193		25581		188
116		204		25794		185
117		243		26018		186
118		198		26239		185
119		199		26450		188
120		216		26666		188
121		196		26880		191
122		198		27099		191
123		211		27312		187
124		199		27524		187
125		197		27744		191
126		183		27956		187
127		168		28164		186
128		166		28375		181
129		181		28592		185
130		168		28806		190
131		164		29027		186
132		180		29240		184
133		198		29461		181
134		210		29680		182
135		214		29895		188
136		187		30110		188
137		166		30323		189
138		169		30530		189
139		198		30745		185
140		186		30957		182
141		177		31164		185
142		184		31368		184
143		164		31589		191
144		169		31793		187
145		175		31997		185
146		157		32214		185
147		147		32433		185
148		145		32639		185
149		142		32863		184
150		132		33071		186
151		127		33289		185
152		126		33489		185
153		124		33686		185
154		126		33903		186
155		130		34119		190
156		133		34324		187
157		146		34537		187
158		112		34749		188
159		116		34970		188
160		115		35183		189
161		124		35395		187
162		141		35602		183
163		146		35824		184
164		150		36028		187
165		154		36240		182
166		139		36452		183
167		124		36662		179
168		130		36878		178
169		140		37093		184
170		119		37300		186
171		132		37503		187
172		138		37715		186
173		139		37924		190
174		163		38125		186
175		170		38344		189
176		167		38562		194
177		166		38768		187
178		175		38995		184
179		188		39219		186
180		189		39436		187
181		168		39641		185
182		157		39855		185
183		147		40070		188
184		151		40284		189
185		142		40488		189
186		147		40707		185
187		141		40921		186
188		122		41145		185
189		123		41355		191
190		123		41568		187
191		129		41787		187
192		123		41997		186
193		122		42210		184
194		126		42410		184
195		137		42621		185
196		144		42833		189
197		140		43054		183
198		130		43274		183
199		145		43491		186
200		147		43703		185
201		143		43921		188
202		135		44131		187
203		135		44338		187
204		131		44545		184
205		125		44755		186
206		124		44969		186
207		124		45179		186
208		118		45394		187
209		120		45609		190
210		115		45825		188
211		101		46038		186
212		98		46247		186
213		88		46464		188
214		90		46674		187
215		90		46884		187
216		89		47093		187
217		96		47304		187
218		90		47523		187
219		102		47736		187
220		107		47952		188
221		129		48153		188
222		122		48357		190
223		122		48555		189
224		129		48756		189
225		126		48974		188
226		121		49185		185
227		122		49401		183
228		126		49608		183
229		132		49814		187
230		117		50025		186
231		113		50239		189
232		124		50449		188
233		122		50653		185
234		127		50868		189
235		124		51077		187
236		120		51287		187
237		123		51498		184
238		116		51697		185
239		126		51911		186
240		119		52117		189
241		123		52327		189
242		119		52532		189
243		117		52736		190
244		113		52942		189
245		115		53155		189
246		130		53374		189
247		125		53592		188
248		136		53806		185
249		134		54001		188
250		130		54212		191
251		136		54430		192
252		137		54643		188
253		124		54858		188
254		127		55076		189
255		143		55292		185
256		134		55502		190
257		142		55707		189
258		141		55921		189
259		145		56135		190
260		136		56350		189
261		134		56557		185
262		122		56765		186
263		126		56966		187
264		123		57180		187
265		123		57384		188
266		134		57594		184
267		136		57791		187
268		133		58000		186
269		135		58210		185
270		123		58412		185
271		132		58618		188
272		139		58827		187
273		137		59035		185
274		136		59238		185
275		144		59451		187
276		136		59650		184
277		136		59868		183
278		144		60079		186
279		143		60281		184
280		127		60489		186
281		119		60704		185
282		112		60918		186
283		115		61127		186
284		122		61344		188
285		126		61550		189
286		123		61761		188
287		130		61965		188
288		124		62172		189
289		121		62387		186
290		124		62596		187
291		118		62807		189
292		121		63019		189
293		116		63219		186
294		114		63425		187
295		114		63629		187
296		120		63837		186
297		125		64049		186
298		131		64260		187
299		128		64475		187
300		127		64688		184
301		125		64902		186
302		111		65112		187
303		113		65320		188
304		108		65527		186
305		110		65744		187
306		108		65957		184
307		112		66158		184
308		120		66370		190
309		121		66579		190
310		122		66793		190
311		131		66996		186
312		116		67213		188
313		119		67434		186
314		120		67634		187
315		116		67831		184
316		111		68038		186
317		102		68239		188
318		96		68441		188
319		96		68642		188
320		95		68857		189
321		99		69063		188
322		102		69272		188
323		102		69477		188
324		105		69689		188
325		97		69894		187
326		92		70109		187
327		93		70303		187
328		95		70515		186
329		101		70720		189
330		107		70913		189
331		107		71126		189
332		112		71329		189
333		109		71537		191
334		109		71738		191
335		107		71948		189
336		106		72154		190
337		98		72350		187
338		104		72559		186
339		107		72769		187
340		107		72968		187
341		111		73177		187
342		110		73389		186
343		110		73591		186
344		100		73808		188
345		106		74024		185
346		104		74228		186
347		103		74442		187
348		100		74647		185
349		102		74862		186
350		106		75064		186
351		105		75279		184
352		103		75486		184
353		107		75690		184
354		109		75890		188
355		106		76106		187
356		101		76314		188
357		96		76526		188
358		90		76733		187
359		90		76938		188
360		90		77153		188
361		94		77362		187
362		95		77577		189
363		90		77780		189
364		96		77987		185
365		96		78199		185
366		105		78406		185
367		105		78626		185
368		105		78829		184
369		105		79035		185
370		109		79241		187
371		100		79448		187
372		94		79662		184
373		84		79872		188
374		84		80075		188
375		86		80275		187
376		86		80480		187
377		98		80685		190
378		92		80893		191
379		86		81088		190
380		87		81283		189
381		87		81484		189
382		87		81684		189
383		87		81892		189
384		87		82096		189
385		87		82314		189
386		87		82530		189
387		89		82740		188
388		92		82946		187
389		92		83153		188
390		92		83355		188
391		92		83549		188
392		92		83748		188
393		92		83950		188
394		96		84158		186
395		99		84366		186
396		103		84582		183
397		100		84780		185
398		111		84986		184
399		121		85191		189
400		112		85401		190
401		107		85620		189
402		108		85833		191
403		110		86033		190
404		112		86256		189
405		101		86463		189
406		86		86679		188
407		86		86877		188
