# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		504		248		164
1		439		479		176
2		450		709		189
3		406		944		195
4		389		1176		195
5		362		1405		191
6		342		1634		180
7		361		1865		183
8		336		2102		193
9		344		2329		195
10		295		2561		193
11		296		2789		185
12		288		3007		190
13		287		3231		189
14		269		3455		187
15		273		3684		182
16		270		3893		178
17		269		4116		180
18		298		4344		188
19		306		4573		180
20		275		4798		187
21		280		5014		181
22		252		5239		187
23		239		5466		185
24		240		5692		184
25		241		5916		189
26		265		6139		189
27		264		6373		189
28		288		6598		190
29		285		6817		183
30		281		7030		185
31		268		7247		182
32		266		7466		189
33		289		7677		187
34		286		7905		186
35		311		8130		189
36		319		8354		188
37		320		8578		178
38		310		8803		189
39		296		9035		183
40		298		9261		188
41		277		9483		183
42		294		9711		190
43		291		9931		188
44		324		10154		186
45		278		10378		184
46		294		10602		190
47		286		10825		187
48		270		11052		182
49		294		11283		187
50		315		11509		189
51		297		11733		179
52		273		11951		180
53		279		12178		181
54		280		12402		186
55		270		12624		181
56		282		12849		186
57		301		13067		186
58		321		13291		193
59		293		13519		183
60		299		13750		179
61		294		13984		175
62		274		14204		180
63		284		14428		184
64		285		14650		185
65		299		14882		185
66		277		15109		188
67		264		15336		188
68		295		15558		191
69		330		15789		189
70		301		16008		189
71		289		16230		183
72		285		16458		185
73		253		16676		186
74		236		16898		186
75		225		17110		184
76		256		17323		186
77		252		17553		189
78		246		17779		187
79		278		18005		186
80		297		18230		190
81		279		18453		187
82		291		18671		194
83		280		18893		185
84		257		19112		184
85		243		19332		185
86		275		19551		188
87		283		19772		187
88		255		19984		186
89		278		20201		180
90		302		20426		181
91		288		20640		189
92		327		20871		188
93		314		21100		184
94		284		21322		188
95		289		21540		181
96		328		21763		185
97		326		21990		187
98		304		22213		187
99		281		22437		189
100		273		22667		184
101		311		22885		183
102		262		23110		190
103		281		23332		189
104		266		23556		189
105		211		23772		184
106		240		23982		185
107		234		24194		184
108		268		24421		186
109		302		24642		188
110		250		24867		190
111		243		25089		182
112		237		25301		183
113		228		25522		188
114		238		25745		188
115		212		25965		183
116		192		26176		188
117		198		26385		187
118		203		26601		184
119		216		26814		185
120		194		27023		187
121		194		27239		191
122		203		27453		192
123		210		27669		189
124		222		27884		189
125		201		28096		188
126		224		28311		183
127		233		28530		184
128		242		28751		191
129		199		28964		190
130		202		29172		182
131		208		29400		191
132		222		29620		189
133		212		29840		186
134		200		30054		187
135		193		30269		186
136		194		30490		185
137		198		30705		187
138		187		30922		183
139		186		31127		185
140		188		31340		186
141		182		31554		183
142		179		31770		186
143		202		31994		189
144		209		32205		185
145		177		32420		185
146		203		32641		184
147		206		32861		183
148		199		33074		188
149		200		33295		189
150		198		33507		185
151		184		33725		188
152		205		33944		183
153		222		34162		181
154		208		34384		184
155		223		34594		189
156		195		34805		184
157		194		35023		186
158		193		35238		192
159		217		35467		191
160		209		35680		190
161		226		35898		188
162		232		36113		188
163		234		36332		192
164		235		36548		195
165		216		36765		188
166		229		36982		185
167		219		37201		187
168		218		37427		186
169		237		37636		186
170		230		37844		187
171		219		38063		191
172		223		38283		190
173		199		38493		189
174		196		38704		188
175		199		38917		186
176		204		39136		187
177		210		39355		187
178		197		39576		185
179		204		39800		186
180		201		40014		193
181		208		40222		183
182		233		40435		182
183		213		40658		187
184		218		40879		190
185		236		41100		185
186		213		41322		186
187		215		41543		188
188		198		41771		192
189		226		41987		188
190		226		42199		188
191		190		42420		190
192		199		42637		187
193		206		42854		188
194		201		43075		185
195		194		43295		190
196		192		43512		187
197		177		43730		185
198		210		43943		185
199		200		44160		187
200		188		44368		188
201		174		44582		189
202		170		44803		188
203		189		45017		186
204		219		45239		189
205		220		45447		188
206		233		45657		187
207		245		45883		187
208		231		46107		191
209		263		46327		190
210		250		46544		185
211		243		46764		185
212		246		46987		189
213		249		47214		190
214		239		47428		187
215		222		47642		193
216		206		47851		194
217		214		48066		187
218		213		48282		187
219		233		48491		191
220		230		48705		187
221		223		48922		194
222		248		49141		194
223		229		49345		189
224		237		49560		197
225		224		49768		193
226		217		49991		194
227		207		50200		188
228		210		50417		191
229		219		50647		189
230		234		50867		188
231		215		51087		178
232		214		51305		182
233		228		51527		184
234		243		51745		184
235		227		51962		190
236		204		52178		186
237		190		52401		190
238		206		52620		184
239		212		52841		187
240		203		53054		191
241		235		53261		187
242		241		53482		186
243		250		53699		186
244		239		53918		189
245		217		54141		186
246		215		54354		185
247		209		54568		188
248		209		54783		192
249		211		54996		184
250		223		55212		181
251		215		55424		180
252		243		55637		184
253		246		55858		181
254		240		56080		185
255		233		56306		190
256		237		56530		182
257		209		56745		190
258		196		56958		191
259		191		57171		187
260		201		57383		190
261		200		57605		189
262		210		57823		192
263		210		58036		188
264		218		58261		185
265		221		58478		185
266		188		58692		182
267		201		58901		185
268		202		59116		187
269		212		59326		185
270		198		59537		190
271		193		59745		188
272		202		59960		189
273		190		60181		188
274		172		60404		192
275		179		60620		188
276		175		60826		183
277		172		61043		181
278		169		61249		184
279		155		61455		186
280		161		61655		187
281		179		61871		187
282		196		62084		187
283		204		62293		187
284		209		62504		189
285		206		62718		185
286		215		62937		185
287		214		63153		189
288		242		63378		184
289		220		63589		191
290		231		63807		191
291		227		64036		191
292		219		64250		185
293		215		64461		187
294		214		64679		189
295		208		64896		190
296		229		65117		188
297		235		65328		189
298		225		65545		194
299		211		65752		190
300		194		65974		190
301		234		66194		195
302		260		66409		188
303		226		66623		185
304		233		66837		186
305		203		67054		190
306		225		67280		189
307		227		67502		188
308		217		67723		182
309		211		67943		182
310		184		68146		185
311		186		68354		186
312		172		68575		188
313		178		68791		185
314		177		68992		186
315		183		69206		189
316		200		69428		190
317		221		69643		186
318		190		69855		190
319		187		70072		187
320		201		70291		187
321		227		70512		191
322		205		70729		191
323		196		70936		189
324		191		71150		187
325		196		71363		188
326		183		71581		186
327		161		71793		188
328		171		72005		187
329		161		72215		182
330		165		72426		183
331		179		72636		185
332		181		72851		181
333		169		73077		182
334		157		73280		188
335		142		73475		185
336		139		73692		189
337		150		73907		190
338		144		74121		187
339		144		74328		189
340		157		74545		186
341		174		74743		189
342		173		74960		184
343		156		75171		183
344		171		75376		187
345		185		75577		189
346		184		75784		191
347		185		76002		187
348		173		76217		186
349		161		76430		187
350		150		76643		186
351		160		76852		192
352		145		77079		189
353		165		77285		193
354		150		77491		194
355		155		77704		188
356		159		77921		186
357		168		78136		184
358		165		78351		183
359		198		78567		187
360		208		78789		186
361		231		79007		185
362		221		79215		182
363		207		79432		185
364		209		79639		185
365		213		79855		187
366		200		80071		187
367		201		80284		190
368		200		80497		190
369		198		80714		187
370		201		80921		187
371		205		81137		189
372		168		81352		189
373		179		81570		190
374		173		81776		190
375		184		81985		189
376		175		82201		185
377		183		82418		187
378		191		82629		190
379		183		82835		190
380		167		83042		188
381		173		83252		189
382		167		83465		190
383		177		83675		185
384		166		83885		187
385		175		84108		186
386		163		84319		188
387		181		84536		188
388		195		84746		193
389		195		84958		193
390		207		85184		191
391		199		85401		189
392		198		85620		186
393		184		85830		189
394		167		86043		188
395		144		86256		188
396		140		86471		190
397		151		86676		191
398		165		86888		188
399		178		87088		187
400		183		87302		190
401		184		87512		193
402		175		87735		189
403		179		87947		190
404		202		88168		189
405		210		88378		189
406		207		88592		188
407		216		88810		184
408		217		89036		185
409		231		89249		187
410		209		89471		191
411		194		89686		191
412		201		89898		189
413		185		90104		189
414		145		90311		185
415		152		90521		186
416		148		90740		187
417		141		90956		188
418		145		91162		184
419		152		91368		184
420		163		91581		185
421		173		91797		185
422		169		92002		186
423		170		92217		184
424		182		92427		182
425		178		92642		183
426		196		92864		190
427		191		93074		189
428		180		93284		188
429		157		93499		189
430		162		93720		191
431		160		93934		189
432		184		94150		190
433		183		94363		183
434		183		94584		183
435		153		94795		189
436		126		95002		186
437		140		95215		186
438		148		95423		188
439		173		95648		190
440		151		95860		191
441		143		96067		188
442		136		96280		188
443		141		96488		190
444		139		96705		188
445		141		96909		192
446		139		97119		190
447		133		97314		189
448		135		97534		190
449		126		97745		192
450		129		97957		195
451		135		98164		190
452		121		98382		189
453		150		98594		188
454		157		98808		191
455		153		99011		193
456		136		99212		191
457		147		99425		191
458		159		99634		192
459		161		99838		191
460		161		100037		188
461		166		100246		189
462		170		100464		186
463		177		100685		184
464		177		100900		184
465		162		101108		186
466		165		101308		184
467		173		101518		186
468		169		101737		184
469		160		101957		185
470		157		102170		188
