# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		478		494		192
2		458		736		189
3		441		980		194
4		442		1226		181
5		447		1472		189
6		408		1712		185
7		404		1953		189
8		374		2192		184
9		366		2420		192
10		378		2657		195
11		379		2899		188
12		366		3141		184
13		380		3379		189
14		360		3616		185
15		356		3853		186
16		409		4093		187
17		343		4330		184
18		370		4566		187
19		340		4796		184
20		369		5032		193
21		258		5265		188
22		338		5496		190
23		375		5736		189
24		366		5973		192
25		426		6213		195
26		405		6447		197
27		350		6677		193
28		335		6909		197
29		314		7145		196
30		330		7373		197
31		341		7613		191
32		363		7842		187
33		374		8078		185
34		363		8314		180
35		369		8554		192
36		350		8786		181
37		376		9021		177
38		406		9256		175
39		356		9497		185
40		374		9734		186
41		378		9974		190
42		374		10210		194
43		357		10449		190
44		367		10683		180
45		376		10917		180
46		392		11152		187
47		423		11396		186
48		449		11630		187
49		470		11872		190
50		487		12120		188
51		468		12364		183
52		462		12605		187
53		503		12850		185
54		445		13090		187
55		406		13328		194
56		392		13566		190
57		371		13800		196
58		398		14039		189
59		364		14277		188
60		390		14520		188
61		405		14761		181
62		429		15005		188
63		410		15243		187
64		395		15483		184
65		344		15720		189
66		412		15954		184
67		420		16191		193
68		432		16425		193
69		433		16664		188
70		415		16905		188
71		385		17142		181
72		409		17381		186
73		421		17620		190
74		418		17859		183
75		378		18096		191
76		342		18332		184
77		367		18568		184
78		400		18805		190
79		391		19042		186
80		415		19278		190
81		369		19516		185
82		454		19757		190
83		421		20001		191
84		382		20241		181
85		416		20482		189
86		456		20722		180
87		492		20969		188
88		455		21214		183
89		439		21454		189
90		429		21693		185
91		417		21935		183
92		454		22180		182
93		422		22424		183
94		414		22661		181
95		398		22901		189
96		431		23138		186
97		415		23380		184
98		375		23621		186
99		417		23866		193
100		455		24108		179
101		441		24342		181
102		440		24575		186
103		394		24814		189
104		435		25055		186
105		438		25291		182
106		450		25531		186
107		447		25772		188
108		450		26015		193
109		395		26254		188
110		394		26496		187
111		382		26735		182
112		395		26975		188
113		391		27215		194
114		357		27453		187
115		421		27687		193
116		365		27923		184
117		382		28159		192
118		362		28395		187
119		374		28632		191
120		382		28863		187
121		388		29097		189
122		414		29335		189
123		442		29579		190
124		410		29815		189
125		383		30059		183
126		369		30300		186
127		381		30536		181
128		366		30774		191
129		369		31011		180
130		372		31244		183
131		382		31484		181
132		406		31719		190
133		375		31960		189
134		424		32197		185
135		360		32434		196
136		365		32663		193
137		371		32899		195
138		372		33136		190
139		371		33368		191
140		386		33598		192
141		372		33835		190
142		414		34070		187
143		398		34313		185
144		411		34556		178
145		422		34789		179
146		387		35029		179
147		447		35271		179
148		447		35511		182
149		406		35752		184
150		418		35997		189
151		441		36237		187
152		419		36479		180
153		400		36720		192
154		411		36957		189
155		398		37189		180
156		418		37428		187
157		380		37669		189
158		428		37915		199
159		435		38157		190
160		451		38398		188
161		448		38643		199
162		438		38889		190
163		441		39124		192
164		434		39368		179
165		423		39605		187
166		409		39844		180
167		423		40085		186
168		369		40325		193
169		371		40568		190
170		384		40804		192
171		418		41044		184
172		419		41288		184
173		441		41527		182
174		449		41768		187
175		433		42010		179
176		420		42246		194
177		385		42484		189
178		383		42722		195
179		399		42962		185
180		376		43197		190
181		397		43428		184
182		375		43661		186
183		429		43898		182
184		391		44141		186
185		422		44378		192
186		404		44619		188
187		386		44854		189
188		354		45098		194
189		354		45337		191
190		363		45568		193
191		388		45801		185
192		363		46036		184
193		336		46270		184
194		355		46495		178
195		392		46732		178
196		388		46969		181
197		382		47200		184
198		353		47438		187
199		351		47677		186
200		337		47909		186
201		360		48148		192
202		380		48387		187
203		363		48617		186
204		330		48850		188
205		355		49077		188
206		378		49311		191
207		385		49550		185
208		399		49786		187
209		414		50025		185
210		385		50265		184
211		380		50505		183
212		394		50743		188
213		320		50977		188
214		333		51217		190
215		401		51452		193
216		424		51691		194
217		356		51932		189
218		372		52164		184
219		332		52392		190
220		331		52619		191
221		330		52854		191
222		356		53093		190
223		391		53330		189
224		362		53570		187
225		313		53798		184
226		336		54029		191
227		311		54262		192
228		330		54495		186
229		368		54723		192
230		380		54960		194
231		349		55193		184
232		380		55427		181
233		343		55653		191
234		383		55890		189
235		361		56127		184
236		371		56356		182
237		356		56591		189
238		391		56819		192
239		340		57052		185
240		384		57289		188
241		365		57528		196
242		389		57758		185
243		373		57993		188
244		406		58227		188
245		400		58462		181
246		432		58700		186
247		391		58940		172
248		410		59181		189
249		419		59420		184
250		430		59664		187
251		398		59901		177
252		362		60145		183
253		370		60383		184
254		388		60619		190
255		330		60851		184
256		323		61085		188
257		308		61310		183
258		295		61538		183
259		300		61765		189
260		311		61993		191
261		308		62211		198
262		265		62441		188
263		300		62670		194
264		312		62903		184
265		314		63131		184
266		280		63355		198
267		267		63586		192
268		318		63814		191
269		345		64046		192
270		340		64279		184
271		282		64504		181
272		277		64724		192
273		265		64949		193
274		287		65174		193
275		319		65404		190
276		299		65637		191
277		300		65868		191
278		277		66092		190
279		288		66310		194
280		336		66533		185
281		347		66766		185
282		314		66993		190
283		305		67221		188
284		325		67454		188
285		324		67691		184
286		333		67929		185
