# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		504		248		164
1		448		488		172
2		438		719		189
3		411		957		195
4		391		1187		185
5		366		1415		182
6		358		1645		189
7		321		1875		191
8		309		2099		191
9		324		2331		188
10		319		2563		187
11		344		2789		183
12		326		3016		191
13		338		3234		190
14		328		3461		183
15		304		3693		184
16		279		3908		182
17		311		4128		183
18		331		4348		187
19		330		4578		189
20		329		4804		190
21		298		5027		189
22		276		5254		188
23		325		5476		185
24		297		5696		188
25		279		5926		184
26		256		6149		181
27		269		6363		178
28		251		6589		189
29		269		6813		186
30		264		7033		185
31		249		7256		183
32		265		7474		186
33		254		7699		191
34		253		7923		184
35		261		8146		181
36		285		8364		188
37		248		8594		189
38		254		8814		183
39		285		9037		182
40		270		9255		192
41		241		9477		188
42		265		9694		185
43		267		9912		184
44		261		10136		182
45		257		10358		185
46		269		10583		185
47		260		10802		189
48		259		11025		190
49		245		11240		188
50		245		11462		190
51		244		11681		193
52		272		11900		194
53		252		12117		182
54		256		12336		184
55		273		12561		187
56		237		12779		189
57		258		12997		186
58		260		13226		182
59		252		13452		186
60		245		13673		187
61		242		13887		186
62		239		14102		188
63		253		14322		189
64		237		14542		187
65		223		14765		183
66		224		14976		189
67		217		15192		183
68		229		15409		184
69		215		15619		190
70		210		15833		188
71		204		16055		189
72		197		16273		188
73		191		16486		188
74		188		16693		185
75		194		16914		185
76		205		17134		185
77		209		17351		183
78		211		17565		183
79		204		17787		191
80		179		18012		187
81		176		18236		190
82		168		18456		185
83		194		18658		186
84		194		18875		183
85		171		19092		183
86		159		19311		184
87		167		19521		187
88		196		19734		183
89		185		19952		185
90		188		20164		186
91		184		20378		189
92		182		20600		185
93		195		20808		189
94		193		21019		186
95		191		21230		184
96		200		21433		192
97		199		21649		186
98		194		21868		182
99		203		22089		187
100		169		22294		183
101		172		22509		185
102		187		22728		186
103		183		22938		182
104		187		23159		182
105		176		23367		185
106		167		23573		182
107		163		23783		182
108		161		23999		183
109		190		24206		185
110		200		24425		188
111		202		24641		193
112		186		24846		187
113		187		25063		188
114		191		25280		182
115		186		25505		190
116		177		25718		182
117		193		25936		182
118		196		26157		186
119		205		26371		186
120		184		26586		185
121		209		26796		193
122		192		27015		195
123		202		27230		190
124		206		27440		192
125		196		27653		193
126		177		27870		188
127		182		28079		186
128		161		28293		188
129		178		28509		189
130		178		28717		187
131		179		28935		190
132		177		29151		189
133		160		29367		187
134		153		29579		187
135		162		29795		183
136		164		30005		185
137		163		30215		187
138		174		30425		189
139		184		30628		189
140		180		30844		187
141		147		31052		188
142		172		31266		187
143		181		31484		185
144		163		31690		186
145		179		31890		188
146		157		32093		191
147		173		32302		191
148		177		32513		188
149		171		32732		188
150		165		32952		186
151		190		33171		186
152		170		33386		186
153		169		33593		189
154		189		33810		189
155		168		34021		185
156		156		34227		185
157		176		34441		188
158		167		34654		189
159		163		34874		189
160		154		35089		190
161		158		35294		189
162		163		35499		186
163		152		35712		183
164		166		35918		185
165		157		36132		187
166		149		36331		187
167		144		36549		184
168		134		36760		185
169		127		36971		185
170		126		37180		187
171		135		37388		186
172		135		37597		190
173		130		37805		188
174		128		38003		190
175		135		38219		189
176		145		38426		190
177		150		38641		186
178		149		38856		188
179		157		39076		185
180		159		39291		187
181		174		39493		188
182		163		39699		186
183		157		39911		188
184		139		40124		186
185		148		40330		188
186		146		40540		185
187		153		40762		187
188		138		40976		186
189		144		41185		188
190		152		41388		189
191		151		41601		188
192		136		41819		189
193		141		42035		190
194		139		42250		188
195		137		42461		187
196		133		42669		185
197		124		42880		187
198		136		43090		191
199		136		43299		188
200		123		43504		191
201		111		43711		189
202		111		43923		190
203		103		44130		188
204		113		44352		187
205		114		44557		188
206		110		44771		189
207		98		44977		189
208		102		45191		188
209		103		45398		186
210		100		45613		186
211		104		45822		186
212		110		46027		186
213		112		46243		187
214		106		46455		187
215		107		46668		187
216		108		46876		186
217		118		47089		185
218		117		47309		184
219		122		47517		185
220		127		47731		187
221		119		47940		185
222		119		48138		186
223		120		48344		186
224		126		48546		185
225		124		48758		184
226		121		48963		184
227		123		49182		188
228		119		49385		188
229		118		49595		188
230		118		49804		188
231		118		50011		188
232		115		50227		187
233		123		50438		185
234		123		50654		186
235		122		50863		185
236		113		51067		186
237		118		51277		187
238		116		51478		187
239		117		51693		185
240		117		51905		185
241		112		52115		186
242		111		52316		186
243		114		52513		185
244		115		52723		185
245		111		52932		189
246		102		53143		191
247		104		53362		190
248		107		53578		187
249		111		53789		188
250		103		54002		187
251		109		54210		186
252		111		54425		187
253		107		54636		188
254		115		54861		189
255		114		55071		186
256		106		55285		185
257		88		55491		185
258		88		55704		185
259		88		55918		185
260		87		56119		185
261		86		56322		187
262		85		56534		187
263		86		56742		186
264		86		56954		187
265		83		57167		186
266		83		57371		186
267		88		57569		186
268		92		57777		185
269		92		57983		185
270		91		58173		189
271		92		58374		189
272		93		58580		188
273		93		58795		188
274		91		59000		189
275		95		59213		190
276		96		59410		191
277		100		59623		189
278		101		59834		188
279		96		60047		187
280		99		60261		188
281		98		60463		188
282		98		60666		188
283		102		60867		190
284		104		61078		189
285		104		61287		189
286		105		61501		190
287		98		61706		188
288		93		61908		188
289		91		62118		186
290		91		62328		186
291		91		62542		186
292		89		62751		186
293		82		62957		187
294		82		63165		187
295		82		63371		186
296		82		63576		186
297		82		63784		186
298		80		63986		187
299		80		64196		187
300		82		64407		186
301		82		64618		186
302		83		64820		187
303		83		65037		188
304		80		65242		188
305		80		65448		188
306		80		65656		188
307		83		65865		188
308		83		66076		188
309		83		66294		188
310		83		66504		188
311		83		66700		188
312		83		66905		188
313		80		67111		189
314		80		67324		189
315		81		67529		188
316		78		67740		188
317		78		67948		188
318		78		68152		188
319		80		68365		187
320		80		68569		187
321		80		68786		187
322		80		68997		187
323		80		69195		187
324		78		69403		187
325		76		69602		187
326		78		69812		185
327		78		70011		185
328		80		70227		187
329		80		70428		187
330		80		70618		187
331		80		70826		187
332		80		71028		187
333		82		71243		186
334		82		71446		186
335		79		71657		186
336		78		71865		187
337		78		72064		187
338		78		72278		187
339		78		72477		187
340		76		72683		187
341		76		72880		187
342		76		73089		187
343		76		73290		187
344		76		73506		187
345		76		73718		187
346		76		73925		187
347		76		73925		187
348		76		73925		187
349		76		73925		187
350		76		73925		187
351		76		73925		187
352		74		73926		185
353		74		73926		185
354		74		73926		185
355		74		73926		185
356		74		73926		185
357		74		73926		185
358		74		73926		185
359		74		73926		185
360		74		73926		185
361		74		73926		185
362		74		73926		185
363		74		73926		185
364		74		73926		185
365		74		73926		185
366		74		73926		185
367		74		73926		185
368		74		73926		185
369		74		73926		185
370		74		73926		185
371		74		73926		185
372		74		73926		185
373		74		73926		185
374		74		73926		185
375		74		73926		185
376		74		73926		185
377		74		73926		185
378		74		73926		185
379		74		73926		185
380		74		73926		185
381		74		73926		185
382		74		73926		185
383		74		73926		185
384		74		73926		185
385		74		73926		185
386		74		73926		185
387		74		73926		185
388		74		73926		185
389		74		73926		185
390		74		73926		185
391		74		73926		185
392		74		73926		185
393		74		73926		185
394		74		73926		185
395		74		73926		185
396		74		73926		185
397		74		73926		185
398		74		73926		185
399		74		73926		185
400		74		73926		185
401		74		73926		185
402		74		73926		185
403		74		73926		185
404		74		73926		185
405		74		73926		185
406		74		73926		185
407		74		73926		185
