# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		457		490		181
2		448		729		178
3		454		966		176
4		440		1209		192
5		423		1447		196
6		417		1691		188
7		410		1928		189
8		413		2173		199
9		430		2409		194
10		450		2648		181
11		466		2885		186
12		409		3126		188
13		446		3369		193
14		370		3608		184
15		406		3840		183
16		408		4076		189
17		408		4311		189
18		417		4547		195
19		377		4786		182
20		369		5027		186
21		364		5253		189
22		377		5492		191
23		362		5730		185
24		383		5962		177
25		422		6206		177
26		393		6443		184
27		393		6683		182
28		380		6919		186
29		379		7158		190
30		407		7390		187
31		417		7624		189
32		403		7863		187
33		438		8097		195
34		406		8338		194
35		395		8580		191
36		346		8814		189
37		352		9054		187
38		370		9287		189
39		364		9526		190
40		379		9764		204
41		365		9996		189
42		390		10232		191
43		411		10467		186
44		428		10709		190
45		441		10944		177
46		443		11182		182
47		439		11420		179
48		450		11662		181
49		428		11903		192
50		365		12142		187
51		379		12372		187
52		382		12612		183
53		364		12842		192
54		379		13085		179
55		363		13320		184
56		399		13552		182
57		388		13791		193
58		442		14035		192
59		412		14278		195
60		345		14512		191
61		376		14750		185
62		412		14991		195
63		443		15233		183
64		422		15472		187
65		389		15709		190
66		387		15948		183
67		382		16187		185
68		354		16415		189
69		352		16650		185
70		391		16885		189
71		390		17120		193
72		330		17356		189
73		285		17584		188
74		328		17811		181
75		348		18042		187
76		340		18265		188
77		379		18503		189
78		410		18744		187
79		379		18968		189
80		336		19202		186
81		341		19439		180
82		331		19671		183
83		316		19893		190
84		341		20120		187
85		355		20362		189
86		366		20596		184
87		371		20831		184
88		417		21065		181
89		394		21300		187
90		455		21538		190
91		365		21774		185
92		386		22005		176
93		346		22238		177
94		340		22469		189
95		398		22703		184
96		388		22937		180
97		375		23179		185
98		362		23413		187
99		353		23651		190
100		317		23882		185
101		351		24113		188
102		388		24348		180
103		382		24585		186
104		379		24820		181
105		375		25055		177
106		401		25294		182
107		403		25528		178
108		434		25769		179
