# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		478		494		192
2		461		736		190
3		474		981		194
4		406		1227		196
5		383		1466		195
6		412		1704		196
7		383		1946		183
8		440		2188		179
9		463		2432		182
10		435		2674		191
11		450		2916		182
12		439		3161		176
13		433		3405		186
14		407		3644		191
15		475		3883		189
16		446		4130		184
17		440		4372		189
18		427		4607		187
19		415		4852		185
20		365		5091		188
21		406		5329		189
22		430		5572		184
23		422		5810		184
24		405		6054		184
25		364		6295		195
26		366		6530		188
27		370		6762		191
28		385		6991		191
29		401		7230		187
30		448		7471		189
31		475		7715		178
32		459		7960		186
33		406		8203		191
34		396		8445		188
35		381		8684		184
36		397		8919		194
37		378		9159		195
38		377		9393		184
39		348		9632		194
40		335		9868		188
41		376		10107		187
42		344		10343		188
43		333		10583		186
44		345		10820		185
45		354		11061		181
46		388		11296		177
47		394		11533		193
48		367		11771		190
49		386		12008		186
50		403		12251		192
51		380		12479		191
52		374		12720		189
53		408		12962		186
54		421		13200		182
55		359		13443		180
56		413		13681		181
57		374		13918		183
58		374		14156		192
59		397		14393		192
60		398		14634		186
61		415		14876		192
62		367		15116		186
63		348		15349		186
64		393		15591		187
65		355		15828		189
66		367		16064		198
67		388		16296		192
68		376		16536		190
69		418		16780		190
70		449		17021		191
71		432		17261		190
72		424		17499		194
73		375		17742		190
74		364		17987		178
75		401		18228		185
76		384		18465		186
77		441		18701		187
78		421		18939		183
79		397		19182		190
80		364		19418		186
81		387		19653		187
82		424		19891		188
83		443		20134		192
84		448		20375		191
85		419		20617		185
86		410		20856		194
87		441		21096		190
88		413		21339		188
89		438		21579		176
90		407		21818		183
91		451		22055		182
92		401		22300		189
93		422		22536		189
94		460		22777		197
95		424		23021		189
96		466		23260		185
97		454		23504		186
98		464		23740		185
99		445		23984		187
100		471		24229		182
101		458		24470		190
102		464		24712		188
103		449		24954		180
104		384		25193		181
105		381		25432		181
106		409		25666		179
107		359		25897		184
108		367		26128		187
109		356		26361		191
110		354		26600		199
111		356		26833		190
112		341		27062		186
113		325		27292		182
114		322		27527		193
115		308		27754		191
116		303		27981		189
117		414		28221		184
118		367		28456		194
119		375		28700		195
120		366		28940		187
121		326		29173		184
122		355		29412		185
123		368		29654		187
124		411		29888		184
125		375		30124		185
126		389		30354		192
127		399		30594		195
128		389		30831		185
129		378		31065		188
130		403		31305		188
131		410		31539		182
132		408		31780		187
133		413		32018		189
134		402		32252		186
135		349		32495		192
136		352		32726		188
137		373		32962		195
138		376		33195		195
139		383		33431		191
140		339		33668		185
141		311		33898		182
142		333		34131		181
143		376		34363		181
144		365		34602		182
145		374		34832		184
146		391		35065		192
147		342		35303		195
148		391		35542		193
149		370		35779		187
150		368		36013		184
151		351		36247		185
152		374		36480		193
153		329		36707		185
154		369		36940		179
155		378		37169		183
156		400		37406		182
157		408		37642		187
158		381		37883		186
159		426		38124		185
160		442		38365		184
161		399		38605		188
162		387		38846		191
163		346		39071		183
164		373		39297		181
165		370		39536		184
166		367		39774		181
167		366		40010		192
168		387		40249		188
169		380		40493		188
170		381		40735		192
171		390		40971		178
172		383		41213		185
173		352		41454		188
174		362		41686		187
175		360		41925		188
176		374		42163		183
177		377		42401		192
178		327		42645		183
179		351		42880		184
180		391		43118		184
181		369		43357		181
182		399		43596		183
183		424		43832		191
184		428		44070		186
185		401		44310		195
186		383		44549		191
187		378		44785		185
188		372		45020		189
189		380		45250		192
190		391		45484		181
191		371		45718		189
192		434		45956		184
193		411		46189		190
194		402		46428		198
195		366		46666		187
196		411		46903		185
197		407		47145		186
198		406		47383		189
199		412		47616		182
200		354		47860		188
201		389		48093		180
202		395		48335		190
203		391		48572		201
204		357		48804		192
205		327		49041		186
206		339		49271		192
207		333		49502		182
208		338		49728		185
209		336		49955		185
210		369		50188		191
211		347		50427		185
212		366		50663		185
213		390		50897		187
214		441		51137		187
215		441		51371		181
216		419		51604		187
217		427		51835		177
218		421		52071		184
219		390		52312		196
220		399		52550		188
221		416		52789		184
222		376		53022		191
223		394		53259		190
224		402		53498		187
225		386		53736		190
226		403		53967		185
227		405		54199		189
228		396		54437		186
229		449		54677		186
230		429		54916		191
231		364		55149		190
232		389		55384		186
233		393		55615		189
234		380		55853		190
235		361		56086		190
236		392		56321		184
237		360		56561		196
238		314		56796		194
239		319		57028		188
240		315		57264		186
241		319		57486		182
242		329		57714		188
243		305		57939		197
244		332		58173		193
245		350		58406		186
246		339		58631		189
247		311		58857		185
248		270		59081		185
249		310		59316		184
250		282		59550		177
251		293		59774		185
252		284		60003		189
253		264		60224		188
254		270		60452		186
255		257		60683		189
256		296		60911		189
257		308		61140		181
258		302		61366		192
259		316		61588		185
260		313		61816		180
261		332		62050		184
262		297		62279		191
263		360		62514		191
264		345		62746		186
265		330		62980		190
266		312		63209		192
267		315		63435		186
268		327		63665		190
269		334		63891		182
270		354		64113		190
271		331		64338		194
272		330		64567		190
273		311		64800		194
274		313		65032		187
275		309		65263		192
276		335		65480		190
277		307		65711		190
278		321		65937		188
279		279		66158		184
280		276		66382		186
281		289		66608		184
282		322		66842		192
283		325		67066		192
284		295		67287		194
285		313		67518		187
286		323		67741		187
