# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		490		249		175
1		426		489		182
2		381		719		188
3		416		952		194
4		393		1187		181
5		342		1414		187
6		337		1649		185
7		339		1879		188
8		330		2110		188
9		334		2340		185
10		261		2562		192
11		245		2773		190
12		257		2994		187
13		279		3220		188
14		263		3442		189
15		227		3665		183
16		242		3879		178
17		226		4102		183
18		249		4322		186
19		232		4542		186
20		248		4760		184
21		237		4974		190
22		242		5199		185
23		249		5425		190
24		240		5648		188
25		223		5873		188
26		223		6096		185
27		227		6319		185
28		241		6534		188
29		236		6757		189
30		216		6972		190
31		202		7192		191
32		220		7409		187
33		226		7628		187
34		225		7851		191
35		231		8071		191
36		270		8292		193
37		252		8525		190
38		235		8752		185
39		238		8978		192
40		217		9195		189
41		225		9410		188
42		217		9629		186
43		205		9843		191
44		203		10056		189
45		209		10273		193
46		203		10499		192
47		208		10718		189
48		210		10934		182
49		204		11155		185
50		201		11380		185
51		183		11596		188
52		192		11803		190
53		193		12017		186
54		184		12235		185
55		205		12450		186
56		192		12660		191
57		189		12877		190
58		191		13088		188
59		172		13310		189
60		183		13528		188
61		204		13743		189
62		199		13949		189
63		173		14165		192
64		194		14390		191
65		179		14605		190
66		168		14820		189
67		173		15039		187
68		164		15254		187
69		174		15470		183
70		188		15679		186
71		173		15893		186
72		174		16113		190
73		180		16328		190
74		184		16539		188
75		182		16750		184
76		186		16970		189
77		169		17177		191
78		165		17385		189
79		174		17589		187
80		158		17800		188
81		153		18016		190
82		164		18228		189
83		169		18437		186
84		167		18660		185
85		154		18875		185
86		141		19083		183
87		153		19291		185
88		157		19501		186
89		150		19714		188
90		156		19918		186
91		149		20117		190
92		156		20325		189
93		167		20535		187
94		175		20740		192
95		155		20940		188
96		161		21144		189
97		130		21353		192
98		133		21553		192
99		135		21777		191
100		135		21983		191
101		139		22199		190
102		135		22398		191
103		137		22609		185
104		142		22819		187
105		146		23026		183
106		151		23235		189
107		141		23439		186
108		142		23648		185
109		138		23858		183
110		137		24068		183
111		138		24283		181
112		135		24482		181
113		125		24685		186
114		132		24896		185
115		133		25108		186
