# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		504		248		164
1		440		489		169
2		397		724		180
3		341		961		185
4		339		1186		185
5		306		1409		189
6		293		1627		182
7		268		1857		187
8		277		2075		187
9		294		2306		179
10		323		2537		181
11		310		2761		181
12		277		2992		183
13		275		3215		186
14		277		3444		181
15		277		3669		187
16		282		3895		191
17		264		4120		191
18		252		4343		190
19		253		4567		181
20		242		4783		177
21		258		5007		177
22		262		5225		184
23		226		5446		186
24		239		5664		193
25		239		5886		191
26		246		6106		189
27		216		6323		188
28		245		6546		186
29		292		6768		187
30		287		6988		179
31		277		7217		189
32		267		7441		187
33		278		7659		186
34		269		7886		192
35		264		8106		197
36		240		8316		199
37		237		8545		188
38		242		8771		184
39		257		8993		194
40		221		9217		192
41		232		9436		189
42		231		9652		185
43		244		9879		191
44		259		10099		191
45		233		10320		192
46		214		10545		189
47		203		10764		191
48		181		10973		184
49		172		11183		187
50		170		11399		187
51		175		11610		185
52		152		11818		185
53		161		12027		180
54		178		12230		184
55		179		12445		187
56		164		12653		183
57		168		12860		186
58		163		13077		188
59		159		13287		191
60		157		13498		189
61		162		13717		187
62		166		13925		191
63		188		14139		192
64		187		14362		190
65		177		14580		189
66		184		14793		187
67		185		15009		188
68		192		15210		185
69		157		15414		192
70		157		15628		190
71		161		15852		191
72		157		16067		190
73		148		16281		190
74		155		16487		184
75		149		16703		192
76		155		16916		188
77		163		17137		187
78		161		17349		189
79		149		17564		189
80		162		17778		187
81		153		17990		188
82		138		18202		190
83		138		18410		190
84		139		18614		192
85		117		18827		190
86		115		19040		189
87		120		19239		193
88		124		19461		187
89		116		19670		189
90		119		19882		188
91		121		20084		187
92		117		20290		186
93		114		20503		187
94		118		20708		187
95		111		20912		187
96		115		21117		187
97		107		21331		188
98		118		21543		185
99		125		21757		186
100		124		21966		185
101		113		22184		187
102		114		22390		187
103		114		22600		185
104		114		22811		185
105		105		23013		187
106		105		23214		187
107		102		23421		187
108		102		23636		187
109		103		23843		188
110		94		24056		189
111		94		24268		189
112		95		24464		189
113		95		24664		189
114		99		24872		187
115		99		25090		187
116		103		25290		185
117		106		25501		186
118		106		25721		186
119		106		25926		185
120		98		26129		185
121		98		26335		185
122		98		26547		185
123		97		26753		185
124		98		26958		187
125		98		27166		187
126		98		27375		187
127		97		27578		186
128		97		27781		186
129		97		27994		186
130		98		28198		185
131		95		28414		185
132		95		28617		185
133		95		28617		185
134		95		28619		186
135		91		28621		187
136		91		28621		187
137		88		28622		188
138		88		28622		188
139		88		28622		188
140		89		28623		189
141		89		28623		189
142		89		28623		189
143		86		28624		189
144		86		28624		189
145		86		28624		189
146		84		28625		187
147		84		28625		187
148		84		28625		187
149		84		28625		187
150		84		28625		187
151		84		28625		187
152		84		28625		187
153		84		28625		187
154		84		28625		187
155		84		28625		187
156		84		28625		187
157		84		28625		187
158		84		28625		187
159		84		28625		187
160		84		28625		187
161		84		28625		187
162		85		28626		186
163		85		28626		186
164		85		28626		186
165		85		28626		186
166		85		28626		186
167		85		28626		186
168		85		28626		186
169		85		28626		186
170		85		28626		186
171		84		28627		187
172		84		28627		187
173		84		28627		187
174		84		28627		187
175		84		28627		187
176		84		28627		187
177		84		28627		187
178		84		28627		187
179		84		28627		187
180		84		28627		187
181		84		28627		187
182		84		28627		187
183		84		28627		187
184		84		28627		187
185		84		28627		187
186		84		28627		187
187		84		28627		187
188		85		28628		186
189		85		28628		186
190		85		28628		186
191		85		28628		186
192		85		28628		186
193		85		28628		186
194		85		28628		186
195		85		28628		186
196		85		28628		186
197		85		28628		186
198		85		28628		186
199		85		28628		186
200		85		28628		186
201		85		28628		186
202		85		28628		186
203		85		28628		186
204		85		28628		186
205		85		28628		186
206		85		28628		186
207		85		28628		186
208		85		28628		186
209		85		28628		186
210		85		28628		186
211		85		28628		186
212		85		28628		186
213		85		28628		186
214		85		28628		186
215		85		28628		186
216		85		28628		186
217		85		28628		186
218		85		28628		186
