# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		504		248		164
1		448		488		172
2		438		719		189
3		411		957		195
4		391		1187		185
5		366		1415		182
6		358		1645		189
7		321		1875		191
8		309		2099		191
9		324		2331		188
10		319		2563		187
11		344		2789		183
12		326		3016		191
13		338		3234		190
14		328		3461		183
15		304		3693		184
16		279		3908		182
17		311		4128		183
18		331		4348		187
19		330		4578		189
20		329		4804		190
21		298		5027		189
22		276		5254		188
23		325		5476		185
24		297		5696		188
25		279		5926		184
26		256		6149		181
27		269		6363		178
28		258		6590		189
29		270		6812		184
30		279		7029		184
31		280		7254		188
32		278		7479		187
33		268		7705		192
34		264		7932		187
35		240		8146		192
36		211		8363		190
37		208		8588		191
38		214		8810		189
39		235		9036		187
40		232		9252		188
41		252		9477		190
42		253		9700		186
43		245		9916		186
44		258		10140		186
45		246		10361		189
46		255		10590		195
47		273		10816		187
48		266		11038		187
49		252		11252		190
50		264		11472		184
51		240		11689		186
52		219		11899		188
53		217		12119		188
54		247		12336		190
55		240		12555		187
56		254		12770		185
57		262		12994		183
58		277		13212		184
59		249		13431		187
60		264		13649		190
61		268		13872		187
62		245		14089		187
63		234		14309		187
64		223		14535		192
65		203		14754		190
66		218		14978		187
67		218		15197		189
68		227		15416		191
69		230		15618		189
70		233		15835		186
71		242		16063		185
72		250		16284		186
73		231		16501		180
74		221		16722		182
75		249		16940		190
76		239		17153		186
77		200		17381		187
78		209		17601		182
79		212		17819		186
80		216		18050		190
81		225		18272		186
82		212		18489		185
83		191		18700		188
84		209		18912		183
85		217		19123		185
86		214		19351		186
87		230		19568		183
88		234		19790		183
89		214		20001		186
90		226		20225		186
91		230		20447		185
92		215		20677		186
93		220		20895		189
94		214		21106		184
95		212		21320		182
96		208		21535		184
97		192		21742		187
98		198		21966		184
99		211		22182		189
100		185		22387		191
101		178		22602		190
102		205		22817		191
103		193		23022		189
104		197		23240		188
105		203		23457		194
106		203		23664		189
107		214		23883		188
108		237		24110		188
109		224		24328		189
110		217		24545		189
111		203		24756		186
112		202		24963		186
113		195		25180		192
114		194		25398		188
115		189		25615		185
116		182		25827		188
117		204		26044		190
118		215		26261		184
119		190		26478		188
120		192		26682		186
121		186		26889		188
122		188		27105		185
123		201		27316		191
124		195		27523		189
125		187		27739		188
126		189		27956		182
127		169		28167		184
128		169		28376		189
129		167		28589		188
130		178		28796		187
131		189		29011		184
132		181		29219		187
133		182		29430		190
134		205		29654		186
135		195		29867		187
136		183		30081		184
137		175		30311		188
138		179		30523		185
139		167		30735		190
140		174		30951		188
141		213		31167		190
142		225		31387		187
143		200		31598		184
144		174		31812		183
145		182		32025		181
146		169		32231		183
147		182		32442		188
148		190		32658		186
149		193		32887		188
150		177		33106		190
151		175		33325		192
152		174		33525		188
153		179		33735		186
154		212		33956		189
155		191		34167		186
156		183		34369		186
157		158		34580		187
158		163		34801		189
159		168		35017		187
160		180		35231		184
161		175		35451		181
162		193		35660		183
163		197		35879		184
164		198		36081		183
165		173		36298		185
166		189		36513		189
167		147		36724		191
168		151		36933		187
169		156		37135		185
170		159		37339		185
171		152		37549		187
172		130		37744		187
173		133		37942		185
174		136		38143		188
175		136		38365		186
176		143		38570		188
177		130		38775		188
178		133		38999		188
179		147		39214		186
180		129		39417		187
181		131		39626		190
182		144		39823		188
183		132		40039		186
184		132		40255		185
185		126		40456		186
186		128		40672		185
187		136		40885		183
188		141		41105		185
189		147		41327		184
190		129		41524		185
191		135		41735		186
192		138		41933		189
193		140		42143		186
194		147		42349		187
195		132		42561		188
196		133		42769		186
197		144		42980		184
198		153		43188		184
199		163		43394		187
200		146		43601		188
201		135		43819		188
202		138		44033		189
203		136		44238		191
204		128		44439		189
205		131		44637		188
206		136		44849		192
207		136		45064		184
208		132		45282		189
209		137		45485		185
210		146		45699		186
211		156		45911		188
212		150		46119		186
213		138		46325		189
214		126		46537		189
215		139		46746		190
216		125		46952		190
217		131		47166		185
218		119		47378		185
219		128		47577		187
220		138		47794		189
221		143		48003		188
222		144		48215		188
223		143		48425		188
224		145		48632		185
225		150		48842		184
226		141		49054		189
227		148		49271		190
228		147		49482		188
229		168		49692		187
230		149		49906		190
231		119		50109		189
232		123		50326		187
233		127		50536		188
234		142		50735		188
235		126		50947		189
236		115		51158		187
237		123		51369		187
238		128		51574		188
239		136		51794		186
240		139		52008		188
241		142		52217		190
242		145		52430		189
243		156		52636		185
244		152		52847		186
245		160		53047		188
246		146		53258		186
247		135		53473		187
248		147		53682		188
249		150		53898		186
250		149		54106		184
251		148		54311		184
252		163		54526		185
253		161		54738		186
254		150		54949		187
255		154		55168		186
256		159		55370		185
257		152		55588		187
258		156		55795		188
259		161		56007		189
260		166		56216		187
261		160		56432		186
262		161		56646		188
263		167		56859		188
264		167		57081		186
265		162		57290		187
266		151		57505		185
267		152		57709		188
268		148		57925		187
269		144		58126		187
270		154		58336		183
271		146		58544		184
272		142		58754		183
273		143		58968		187
274		123		59176		185
275		122		59383		185
276		127		59583		185
277		127		59794		186
278		114		60001		188
279		112		60206		187
280		116		60407		187
281		117		60611		187
282		118		60820		187
283		122		61018		187
284		119		61218		187
285		120		61424		187
286		112		61630		186
287		114		61847		188
288		103		62052		189
289		115		62250		191
290		113		62471		190
291		117		62695		189
292		115		62902		189
293		113		63109		189
294		113		63321		185
295		117		63529		187
296		122		63738		184
297		124		63950		183
298		112		64156		184
299		113		64362		185
300		114		64574		186
301		114		64781		187
302		109		64985		186
303		108		65203		186
304		117		65403		186
305		112		65612		186
306		112		65827		186
307		116		66041		188
308		122		66260		190
309		128		66478		185
310		139		66689		185
311		125		66892		186
312		128		67112		186
313		119		67321		187
314		113		67522		189
315		111		67730		189
316		113		67945		187
317		113		68152		185
318		106		68361		186
319		105		68567		185
320		105		68776		186
321		110		68976		187
322		106		69177		187
323		107		69387		189
324		108		69590		184
325		107		69803		186
326		103		70022		187
327		103		70231		188
328		112		70447		188
329		114		70654		187
330		107		70862		186
331		111		71070		188
332		114		71274		189
333		116		71498		189
334		116		71698		189
335		115		71896		189
336		102		72106		188
337		102		72315		189
338		94		72518		190
339		96		72723		190
340		93		72941		187
341		93		73140		187
342		93		73343		188
343		95		73549		189
344		95		73740		189
345		95		73948		189
346		91		74146		190
347		93		74348		188
348		98		74552		186
349		105		74768		186
350		101		74976		185
351		101		75185		186
352		101		75399		187
353		99		75606		188
354		103		75816		187
355		103		76022		187
356		102		76226		188
357		103		76443		186
358		103		76648		188
359		103		76859		189
360		106		77077		188
361		109		77286		188
362		109		77486		188
363		110		77692		187
364		102		77887		186
365		103		78090		185
366		103		78303		186
367		103		78510		187
368		101		78721		187
369		100		78922		186
370		95		79127		186
371		95		79333		186
372		95		79530		186
373		93		79749		186
374		93		79954		185
375		94		80164		185
376		94		80372		186
377		96		80579		187
378		96		80794		187
379		95		80998		187
380		92		81193		187
381		92		81403		187
382		97		81613		185
383		98		81815		185
384		101		82018		186
385		101		82220		187
386		91		82424		186
387		91		82632		186
388		97		82841		185
389		86		83046		184
390		86		83255		184
391		84		83461		185
392		84		83665		185
393		84		83861		185
394		84		84064		185
395		84		84279		185
396		84		84495		185
397		84		84694		185
398		84		84908		185
399		84		85107		185
400		84		85323		185
401		83		85535		186
402		83		85740		186
403		83		85945		186
404		83		86159		186
405		83		86362		186
406		83		86569		186
407		83		86774		186
