# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		468		241		162
1		384		472		180
2		330		694		193
3		322		913		192
4		276		1132		195
5		247		1350		192
6		225		1575		191
7		221		1789		188
8		224		2003		185
9		210		2214		181
10		207		2428		184
11		218		2629		181
12		210		2847		183
13		217		3058		186
14		229		3268		187
15		221		3481		187
16		232		3704		185
17		221		3913		185
18		216		4108		188
19		224		4325		190
20		204		4536		192
21		208		4752		186
22		206		4965		194
23		196		5186		188
24		194		5405		184
25		194		5613		188
26		182		5832		186
27		177		6050		188
28		162		6261		183
29		169		6476		184
30		171		6680		186
31		159		6883		185
32		164		7088		185
33		174		7298		182
34		184		7513		186
35		195		7726		188
36		185		7942		190
37		172		8164		186
38		168		8371		187
39		183		8591		184
40		173		8810		185
41		175		9010		182
42		183		9232		185
43		186		9441		183
44		181		9654		184
45		179		9871		185
46		166		10084		188
47		169		10291		183
48		165		10498		186
49		133		10704		190
50		123		10917		191
51		120		11114		192
52		119		11332		187
53		120		11543		185
54		131		11757		186
55		119		11958		184
56		120		12160		188
57		120		12372		189
58		114		12581		188
59		122		12800		187
60		131		13016		185
61		134		13228		187
62		127		13440		184
63		126		13658		185
64		134		13879		187
65		133		14094		188
66		130		14305		186
67		140		14508		186
68		143		14710		185
69		142		14919		185
70		132		15125		180
71		146		15333		183
72		149		15536		182
73		166		15747		189
74		160		15946		189
75		140		16164		184
76		145		16372		185
77		155		16587		186
78		159		16797		190
79		166		17002		188
80		167		17210		189
81		154		17427		186
82		147		17645		187
83		155		17851		188
84		160		18059		188
85		145		18265		187
86		154		18473		185
87		162		18694		185
88		138		18906		185
89		144		19102		182
90		146		19311		183
91		150		19521		186
92		140		19730		186
93		159		19945		184
94		159		20150		185
95		168		20353		182
96		167		20557		180
97		156		20768		188
98		135		20980		185
99		122		21194		186
100		129		21406		184
101		132		21605		184
102		132		21818		184
103		126		22031		187
104		137		22241		186
105		139		22438		190
106		139		22642		188
107		117		22851		188
108		117		23058		189
109		117		23256		189
110		125		23471		187
111		126		23677		187
112		127		23886		184
113		140		24100		186
114		140		24312		185
115		147		24512		189
116		142		24717		188
117		135		24928		185
118		132		25142		185
119		132		25351		187
120		129		25570		186
121		145		25774		185
122		145		25992		188
123		148		26197		182
124		139		26403		188
125		144		26619		187
126		151		26830		189
127		154		27040		187
128		160		27253		184
129		158		27468		182
130		157		27679		181
131		158		27892		184
132		143		28109		188
133		145		28323		188
134		143		28535		188
135		145		28743		187
136		138		28941		187
137		137		29147		188
138		138		29357		189
139		136		29566		186
140		131		29775		186
141		127		29986		186
142		133		30194		184
143		131		30406		186
144		135		30604		188
145		136		30806		188
146		147		31017		190
147		137		31224		189
148		145		31432		193
149		154		31637		186
150		139		31842		186
151		123		32050		183
152		126		32262		184
153		132		32457		184
154		121		32657		187
155		127		32861		188
156		127		33064		185
157		115		33270		186
158		103		33481		188
159		107		33692		189
160		107		33893		189
161		105		34105		188
162		106		34320		188
163		105		34528		188
164		110		34740		188
165		116		34959		189
166		120		35171		188
167		120		35389		188
168		117		35596		187
169		118		35808		189
170		117		36017		188
171		109		36219		188
172		107		36420		188
173		108		36629		187
174		108		36844		188
175		108		37069		188
176		109		37283		186
177		112		37494		186
178		106		37704		185
179		107		37920		186
180		113		38124		188
181		115		38326		187
182		108		38532		188
183		113		38745		189
184		107		38954		188
185		109		39165		189
186		105		39366		188
187		104		39583		188
188		104		39783		187
189		104		39989		186
190		110		40185		187
191		110		40392		187
192		112		40592		187
193		120		40806		189
194		110		41012		189
195		114		41223		188
196		107		41436		188
197		107		41648		188
198		100		41863		185
199		102		42066		185
200		100		42271		187
201		90		42474		185
202		92		42670		186
203		95		42873		188
204		95		43085		188
205		95		43278		188
206		94		43477		188
207		94		43687		188
208		97		43883		186
209		103		44088		186
