# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		460		491		182
2		448		734		182
3		385		975		190
4		397		1212		179
5		370		1449		193
6		372		1684		189
7		396		1922		189
8		390		2162		194
9		391		2402		189
10		387		2643		184
11		350		2871		191
12		378		3104		186
13		369		3336		189
14		384		3574		185
15		387		3810		186
16		400		4046		186
17		389		4281		185
18		387		4518		189
19		414		4760		189
20		396		5002		186
21		406		5238		186
22		396		5476		189
23		390		5709		189
24		370		5947		186
25		362		6183		182
26		421		6417		185
27		371		6659		187
28		323		6886		193
29		408		7119		191
30		404		7358		190
31		374		7596		186
32		392		7830		183
33		399		8076		189
34		413		8322		182
35		405		8562		183
36		401		8801		182
37		396		9037		188
38		426		9278		189
39		420		9519		181
40		355		9760		181
41		376		9997		182
42		387		10240		195
43		432		10480		192
44		408		10718		187
45		416		10960		182
46		431		11197		182
47		429		11440		184
48		390		11674		186
49		396		11912		186
50		411		12149		185
51		371		12390		190
52		374		12626		183
53		373		12865		181
54		404		13096		185
55		373		13326		191
56		380		13555		190
57		357		13783		187
58		354		14013		177
59		389		14248		182
60		364		14477		184
61		350		14714		187
62		361		14939		187
63		337		15173		185
64		386		15409		188
65		346		15647		195
66		385		15882		190
67		382		16123		191
68		376		16354		195
69		338		16580		191
70		370		16803		189
71		371		17043		191
72		383		17276		187
73		371		17518		187
74		383		17755		184
75		359		17992		182
76		376		18226		188
77		407		18459		183
78		368		18696		190
79		395		18935		185
80		361		19175		183
81		352		19414		190
82		378		19647		187
83		384		19884		185
84		370		20119		188
85		399		20351		193
86		351		20592		184
87		344		20813		187
88		378		21046		195
89		321		21271		189
90		323		21508		189
91		367		21739		183
92		329		21970		191
93		323		22200		196
94		330		22435		191
95		341		22662		192
96		356		22886		183
97		333		23117		179
98		351		23348		187
99		346		23580		184
100		369		23809		181
101		350		24046		180
102		359		24279		184
103		341		24508		184
104		350		24739		182
105		364		24969		189
106		360		25191		188
107		358		25423		192
108		366		25662		185
109		401		25893		197
110		358		26124		191
111		339		26356		186
112		358		26580		194
113		370		26812		184
114		350		27044		192
115		347		27279		184
116		340		27509		191
117		359		27739		194
118		327		27969		191
119		319		28209		186
120		286		28438		190
121		329		28669		192
122		339		28899		186
123		352		29124		183
124		338		29353		183
125		342		29578		180
126		327		29802		195
127		308		30035		182
128		280		30257		186
129		309		30491		189
130		287		30718		187
131		300		30947		189
132		288		31174		190
133		275		31400		189
134		284		31625		189
135		292		31850		190
136		291		32082		191
137		266		32307		186
138		291		32533		186
139		321		32765		194
140		361		32993		191
141		334		33219		190
142		328		33451		194
143		308		33682		189
144		305		33906		188
145		245		34136		189
146		251		34368		181
147		245		34585		186
148		243		34806		192
149		253		35029		185
150		276		35258		182
151		237		35483		192
152		232		35696		191
153		241		35912		185
154		229		36132		190
155		240		36355		184
156		252		36576		189
157		247		36799		193
158		261		37018		189
159		209		37244		196
160		268		37469		188
161		296		37698		188
162		305		37930		184
163		286		38156		188
164		284		38377		190
165		278		38609		188
166		289		38835		186
167		325		39064		183
168		346		39299		176
169		357		39535		182
170		348		39774		187
171		359		40012		180
172		346		40248		186
173		365		40487		188
174		345		40715		189
175		306		40947		190
176		260		41173		188
177		282		41400		191
178		303		41632		183
179		284		41862		186
180		254		42088		184
181		243		42311		187
182		206		42529		187
183		198		42748		183
184		240		42972		188
185		282		43190		192
186		287		43423		192
187		293		43655		179
188		265		43889		186
189		291		44118		191
190		294		44350		195
191		284		44579		186
192		301		44810		180
193		290		45041		189
194		289		45263		189
195		297		45487		188
196		269		45711		188
197		289		45938		183
198		293		46168		191
199		289		46399		191
200		246		46614		189
201		256		46833		190
202		288		47056		188
203		283		47288		197
204		264		47517		194
205		273		47739		191
206		268		47967		185
207		250		48200		182
208		280		48432		187
209		250		48650		191
210		256		48870		187
211		254		49094		192
212		249		49314		192
213		263		49534		190
214		272		49760		189
215		275		49983		188
216		261		50206		182
217		292		50439		185
218		279		50666		184
219		264		50892		188
220		241		51106		187
221		234		51322		181
222		192		51538		186
223		220		51753		185
224		219		51965		187
225		243		52186		182
226		250		52408		185
227		269		52630		186
228		277		52853		180
229		269		53064		182
230		289		53291		190
231		261		53512		182
232		275		53736		187
233		289		53968		180
234		291		54198		192
235		247		54410		195
236		259		54636		193
237		268		54861		188
238		287		55078		189
239		247		55302		181
240		227		55518		186
241		219		55740		193
242		205		55968		191
243		212		56180		186
244		218		56398		188
245		256		56614		189
246		252		56830		185
247		242		57055		189
248		239		57270		189
249		273		57500		189
250		238		57722		184
251		265		57949		181
252		267		58175		177
253		255		58402		183
254		218		58628		189
255		226		58840		188
256		227		59063		181
257		234		59278		178
258		268		59493		181
259		238		59717		192
260		235		59945		187
261		263		60171		190
262		245		60387		192
263		216		60606		183
264		222		60833		188
265		199		61047		180
266		190		61263		187
267		211		61481		189
268		225		61689		182
269		228		61908		186
270		236		62129		189
271		265		62351		188
272		268		62574		191
273		279		62797		184
274		275		63021		186
275		296		63250		189
276		294		63475		191
277		261		63700		191
278		264		63918		190
279		274		64125		188
280		267		64346		191
281		257		64564		189
282		213		64788		185
