# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		489		248		172
1		478		494		192
2		461		736		190
3		474		981		194
4		406		1227		196
5		383		1466		195
6		418		1705		191
7		396		1948		186
8		428		2190		184
9		403		2434		188
10		384		2681		193
11		389		2911		182
12		394		3154		182
13		429		3394		185
14		412		3632		191
15		439		3872		198
16		404		4110		187
17		396		4354		184
18		341		4584		185
19		350		4818		183
20		385		5057		189
21		394		5296		193
22		443		5541		185
23		420		5783		189
24		412		6023		190
25		392		6268		180
26		398		6509		177
27		339		6749		182
28		337		6984		186
29		449		7226		190
30		424		7465		184
31		396		7706		185
32		420		7941		186
33		466		8181		187
34		448		8424		191
35		431		8670		181
36		399		8911		187
37		404		9154		184
38		445		9396		189
39		391		9639		194
40		403		9879		192
41		375		10123		188
42		360		10360		182
43		386		10599		193
44		386		10838		186
45		342		11078		182
46		366		11317		186
47		317		11552		190
48		333		11785		190
49		357		12017		188
50		393		12261		191
51		395		12499		186
52		382		12734		193
53		358		12968		189
54		370		13208		183
55		401		13439		188
56		402		13677		191
57		402		13919		184
58		380		14161		190
59		359		14397		181
60		342		14625		185
61		359		14858		189
62		334		15089		192
63		349		15324		193
64		342		15548		188
65		347		15789		187
66		355		16031		186
67		362		16270		184
68		336		16509		193
69		421		16745		185
70		472		16986		192
71		449		17228		185
72		429		17472		192
73		452		17705		173
74		448		17946		190
75		480		18192		193
76		408		18430		195
77		446		18669		188
78		393		18913		191
79		417		19153		193
80		390		19395		197
81		408		19637		196
82		401		19881		191
83		443		20118		186
84		376		20358		177
85		415		20600		178
86		386		20844		196
87		422		21088		196
88		418		21320		190
89		431		21563		193
90		435		21805		189
91		441		22047		190
92		403		22290		192
93		425		22534		193
94		426		22778		185
95		477		23019		182
96		413		23265		197
97		411		23508		190
98		397		23751		188
99		402		23992		192
100		430		24232		187
101		372		24472		191
102		422		24710		192
103		452		24952		193
104		423		25196		176
105		398		25436		189
106		397		25677		188
107		424		25914		190
108		380		26155		185
109		446		26396		186
110		449		26637		188
111		421		26878		193
112		397		27121		199
113		392		27367		195
114		372		27598		190
115		415		27840		191
116		389		28076		182
117		360		28309		183
118		360		28550		190
119		330		28788		191
120		387		29025		192
121		389		29259		191
122		366		29499		179
123		383		29745		187
124		369		29982		187
125		388		30219		191
126		411		30462		188
127		456		30705		191
128		467		30938		183
129		459		31183		196
130		394		31425		199
131		406		31666		193
132		393		31908		191
133		389		32149		187
134		397		32396		187
135		361		32637		185
136		407		32873		188
137		420		33114		184
138		462		33358		193
139		406		33597		186
140		428		33839		195
141		436		34077		197
142		426		34317		188
143		423		34562		188
144		408		34801		188
145		416		35044		187
146		468		35277		188
147		450		35517		189
148		423		35759		193
149		365		36001		199
150		362		36241		187
151		397		36482		190
152		432		36727		190
153		419		36966		185
154		392		37206		184
155		414		37443		190
156		414		37677		190
157		404		37921		192
158		416		38165		188
159		427		38407		195
160		443		38649		190
161		413		38893		190
162		426		39138		190
163		420		39374		184
164		434		39617		189
165		410		39861		187
166		418		40096		181
167		407		40336		188
168		401		40580		185
169		430		40822		191
170		456		41064		200
171		396		41310		186
172		343		41549		187
173		377		41788		194
174		383		42024		191
175		375		42260		193
176		357		42500		183
177		375		42734		183
178		375		42976		185
179		405		43217		189
180		397		43459		186
181		391		43695		190
182		401		43938		180
183		424		44182		180
184		430		44420		190
185		422		44660		179
186		410		44901		185
187		384		45142		182
188		375		45379		187
189		410		45622		189
190		418		45859		188
191		400		46102		188
192		413		46346		182
193		387		46584		187
194		437		46821		187
195		392		47067		195
196		418		47308		190
197		446		47551		189
198		436		47794		191
199		419		48031		172
200		421		48275		184
201		362		48518		188
202		422		48762		187
203		432		48998		187
204		367		49236		185
205		423		49474		185
206		427		49716		184
207		425		49960		190
208		458		50204		178
209		368		50450		182
210		381		50691		172
211		418		50924		176
212		386		51163		182
213		383		51401		190
214		385		51638		191
215		367		51877		183
216		417		52114		183
217		471		52355		190
218		437		52597		191
219		414		52836		190
220		391		53075		187
221		361		53316		184
222		400		53557		195
223		418		53798		193
224		419		54040		189
225		423		54278		182
226		429		54520		179
227		443		54763		186
228		446		55010		188
229		349		55249		180
230		374		55482		182
231		350		55718		185
232		388		55957		182
233		403		56194		187
234		380		56431		195
235		336		56668		190
236		352		56904		190
237		347		57141		183
238		333		57375		181
239		362		57612		177
240		364		57849		189
241		348		58081		185
242		361		58318		177
243		377		58545		191
244		401		58777		191
245		393		59017		190
246		361		59256		190
247		361		59499		185
248		413		59737		187
249		330		59979		189
250		356		60215		189
251		320		60447		183
252		350		60675		189
253		381		60915		190
254		395		61157		187
255		402		61404		190
256		391		61649		193
257		389		61888		188
258		456		62128		181
259		450		62372		181
260		424		62620		188
261		407		62865		184
262		435		63106		182
263		415		63348		192
264		397		63588		192
265		413		63828		190
266		420		64073		186
267		387		64311		192
268		407		64549		188
269		450		64791		187
270		413		65033		187
271		376		65269		177
272		400		65509		193
273		417		65748		187
274		450		65990		192
275		423		66231		185
276		412		66474		190
277		379		66712		188
278		391		66954		195
279		447		67191		189
280		429		67435		200
281		356		67677		194
282		354		67915		186
283		329		68156		189
284		378		68399		191
285		390		68636		187
286		322		68871		184
