# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		490		243		161
1		405		477		181
2		373		702		181
3		375		934		178
4		339		1157		187
5		284		1385		187
6		280		1613		190
7		317		1836		192
8		310		2063		192
9		315		2289		187
10		340		2515		180
11		312		2743		190
12		302		2962		191
13		308		3186		193
14		292		3405		195
15		278		3632		188
16		259		3856		186
17		275		4073		183
18		279		4285		186
19		262		4498		190
20		255		4722		185
21		276		4942		190
22		281		5167		192
23		284		5387		192
24		278		5610		188
25		254		5826		187
26		247		6039		191
27		236		6245		188
28		228		6452		185
29		257		6670		193
30		269		6882		191
31		253		7102		186
32		271		7313		190
33		266		7532		192
34		262		7744		188
35		276		7964		190
36		292		8181		195
37		289		8406		186
38		288		8631		189
39		290		8851		189
40		261		9075		184
41		257		9295		189
42		257		9516		187
43		240		9731		183
44		233		9954		185
45		250		10159		186
46		270		10377		192
47		294		10602		185
48		299		10823		188
49		296		11036		178
50		269		11255		185
51		295		11466		183
52		312		11693		187
53		260		11916		188
54		263		12130		190
55		240		12342		189
56		229		12565		191
57		217		12789		186
58		230		13011		189
59		235		13231		188
60		217		13442		186
61		203		13658		188
62		193		13869		187
63		203		14083		185
64		202		14292		189
65		192		14514		189
66		197		14739		188
67		186		14950		186
68		189		15159		187
69		188		15378		184
70		197		15587		187
71		194		15799		192
72		202		16016		190
73		191		16229		193
74		193		16443		193
75		208		16663		191
76		205		16883		185
77		192		17094		190
78		210		17305		186
79		217		17528		184
80		210		17750		183
81		196		17964		182
82		175		18178		180
83		172		18387		181
84		167		18598		184
85		165		18810		179
86		176		19017		181
87		170		19234		184
88		180		19449		183
89		182		19657		183
90		183		19873		185
91		179		20085		184
92		181		20293		184
93		183		20505		181
94		177		20714		183
95		181		20924		185
96		173		21141		191
97		168		21360		187
98		157		21576		193
99		159		21790		192
100		166		22005		189
101		176		22213		184
102		167		22429		184
103		165		22637		184
104		166		22844		185
105		161		23056		185
106		166		23269		186
107		157		23472		187
108		156		23692		187
109		152		23899		187
110		151		24115		186
111		152		24314		186
112		155		24522		185
113		160		24733		186
114		147		24948		188
115		147		25159		187
116		135		25365		187
