# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		490		249		175
1		426		489		182
2		386		722		188
3		384		953		192
4		385		1193		183
5		387		1426		181
6		360		1660		181
7		320		1887		183
8		282		2115		189
9		296		2339		183
10		288		2572		186
11		316		2788		185
12		304		3019		181
13		282		3249		186
14		294		3469		186
15		277		3696		184
16		307		3917		182
17		285		4143		179
18		308		4372		179
19		351		4601		175
20		336		4823		182
21		348		5051		191
22		291		5281		186
23		350		5506		182
24		336		5742		181
25		313		5968		189
26		347		6194		188
27		298		6427		193
28		303		6649		182
29		286		6882		181
30		301		7106		185
31		268		7332		189
32		278		7559		187
33		293		7784		187
34		267		8008		184
35		294		8229		184
36		293		8459		183
37		270		8686		185
38		288		8910		183
39		312		9140		187
40		306		9366		189
41		278		9593		185
42		255		9822		185
43		287		10040		181
44		297		10260		190
45		289		10495		185
46		305		10724		191
47		285		10944		178
48		321		11174		184
49		325		11405		186
50		322		11636		192
51		329		11860		186
52		318		12089		188
53		322		12321		191
54		345		12541		187
55		351		12775		188
56		374		13011		186
57		402		13246		188
58		365		13483		186
59		364		13722		188
60		370		13950		186
61		360		14184		179
62		367		14419		189
63		374		14650		184
64		316		14883		186
65		308		15113		181
66		283		15343		183
67		291		15567		183
68		266		15793		186
69		290		16018		182
70		316		16248		192
71		326		16480		185
72		319		16705		190
73		305		16936		192
74		282		17158		185
75		291		17382		185
76		286		17600		189
77		309		17817		195
78		290		18047		192
79		314		18274		192
80		321		18500		198
81		298		18723		192
82		316		18947		185
83		324		19170		185
84		283		19397		190
85		293		19624		184
86		255		19846		184
87		271		20073		188
88		257		20292		182
89		292		20520		187
90		311		20744		187
91		302		20977		192
92		303		21202		185
93		352		21426		182
94		333		21651		182
95		344		21878		185
96		353		22106		187
97		313		22329		193
98		325		22554		191
99		334		22786		186
100		320		23009		185
101		301		23232		186
102		272		23459		185
103		306		23683		186
104		269		23919		194
105		258		24149		194
106		253		24378		191
107		266		24602		188
108		281		24832		191
109		276		25060		185
110		256		25285		186
111		236		25508		190
112		210		25723		183
113		242		25942		182
114		231		26163		185
115		220		26381		184
