# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		504		248		164
1		448		488		172
2		432		718		188
3		429		955		189
4		395		1184		188
5		348		1412		192
6		314		1635		190
7		304		1864		183
8		344		2089		182
9		288		2310		185
10		265		2533		183
11		269		2746		182
12		272		2967		185
13		279		3195		187
14		281		3414		191
15		288		3635		192
16		269		3851		189
17		269		4072		189
18		256		4288		189
19		243		4505		183
20		263		4729		181
21		253		4945		188
22		237		5166		192
23		212		5385		189
24		212		5608		185
25		195		5822		188
26		199		6044		185
27		208		6256		190
28		216		6475		188
29		207		6693		184
30		212		6906		189
31		245		7130		189
32		220		7349		188
33		240		7571		188
34		239		7806		195
35		227		8017		194
36		192		8234		187
37		218		8457		184
38		215		8681		188
39		203		8895		184
40		188		9108		188
41		194		9324		194
42		213		9541		191
43		187		9758		191
44		188		9969		189
45		183		10177		181
46		203		10394		182
47		179		10612		185
48		189		10821		188
49		205		11034		187
50		195		11238		187
51		186		11440		184
52		200		11640		185
53		195		11856		186
54		194		12075		184
55		177		12288		184
56		214		12496		187
57		183		12711		187
58		166		12924		188
59		179		13138		191
60		173		13364		188
61		187		13585		187
62		211		13789		190
63		205		14009		191
64		209		14227		185
65		218		14450		190
66		208		14668		195
67		195		14888		191
68		181		15104		189
69		181		15322		186
70		195		15532		188
71		185		15744		186
72		177		15962		189
73		174		16168		185
74		179		16378		183
75		176		16593		186
76		162		16802		187
77		162		17018		190
78		156		17237		190
79		161		17443		187
80		154		17649		188
81		145		17854		191
82		147		18070		188
83		142		18279		188
84		153		18491		188
85		142		18702		186
86		143		18905		184
87		151		19117		185
88		154		19325		187
89		146		19526		186
90		166		19736		188
91		172		19941		188
92		175		20151		189
93		173		20367		184
94		165		20575		190
95		172		20768		190
96		156		20985		190
97		163		21198		191
98		159		21411		190
99		161		21619		184
100		150		21817		185
101		155		22030		184
102		159		22232		187
103		152		22435		186
104		152		22640		186
105		148		22851		187
106		148		23053		186
107		152		23262		188
108		152		23467		188
109		156		23666		185
110		155		23864		187
111		159		24075		187
112		161		24280		192
113		159		24502		190
114		168		24712		193
115		166		24912		192
116		163		25122		192
117		160		25331		189
118		161		25541		188
119		140		25741		189
120		141		25942		187
121		147		26149		188
122		155		26351		191
123		153		26551		187
124		144		26754		188
125		137		26960		186
126		142		27170		188
127		145		27384		187
128		147		27586		188
129		145		27792		190
130		144		28007		188
131		144		28221		187
132		144		28442		188
133		144		28652		188
134		135		28861		190
135		138		29063		187
136		133		29277		187
137		133		29479		187
138		122		29683		185
139		122		29892		185
140		122		30092		185
141		128		30298		185
142		129		30499		184
143		131		30693		185
144		132		30901		187
145		134		31109		186
146		137		31309		183
147		139		31515		185
148		135		31711		184
149		128		31917		185
150		124		32115		185
151		124		32332		184
152		124		32535		184
153		124		32733		184
154		120		32944		186
155		118		33153		186
156		118		33367		186
157		118		33584		186
158		118		33783		186
159		118		33993		186
160		118		34195		186
161		118		34404		187
162		118		34607		187
163		118		34812		187
164		118		35012		186
165		116		35013		187
166		116		35013		187
167		116		35013		187
168		115		35014		188
169		113		35015		187
170		113		35015		187
171		113		35015		187
172		113		35015		187
173		113		35015		187
174		113		35015		187
175		113		35015		187
176		113		35015		187
177		113		35015		187
178		113		35015		187
179		113		35015		187
180		113		35015		187
181		113		35015		187
182		113		35015		187
183		113		35015		187
184		113		35015		187
185		113		35015		187
186		113		35015		187
187		113		35015		187
188		113		35015		187
189		113		35015		187
190		113		35015		187
191		113		35015		187
192		113		35015		187
193		113		35015		187
194		113		35015		187
195		113		35015		187
196		113		35015		187
197		113		35015		187
198		113		35015		187
199		113		35015		187
200		113		35015		187
201		113		35015		187
202		113		35015		187
203		113		35015		187
204		113		35015		187
205		113		35015		187
206		113		35015		187
207		113		35015		187
208		113		35015		187
209		113		35015		187
210		113		35015		187
211		113		35015		187
212		113		35015		187
213		113		35015		187
214		113		35015		187
215		113		35015		187
216		113		35015		187
217		113		35015		187
218		113		35015		187
219		113		35015		187
220		113		35015		187
221		113		35015		187
222		113		35015		187
223		113		35015		187
224		113		35015		187
225		113		35015		187
226		113		35015		187
227		113		35015		187
228		113		35015		187
229		113		35015		187
230		113		35015		187
231		113		35015		187
232		113		35015		187
233		113		35015		187
234		113		35015		187
235		113		35015		187
236		113		35015		187
237		113		35015		187
238		113		35015		187
239		113		35015		187
240		113		35015		187
241		113		35015		187
242		113		35015		187
243		113		35015		187
244		113		35015		187
245		113		35015		187
246		113		35015		187
247		113		35015		187
248		113		35015		187
249		113		35015		187
250		113		35015		187
251		113		35015		187
252		113		35015		187
253		113		35015		187
254		113		35015		187
255		113		35015		187
256		113		35015		187
257		113		35015		187
258		113		35015		187
259		113		35015		187
260		113		35015		187
261		113		35015		187
262		113		35015		187
263		113		35015		187
264		113		35015		187
265		113		35015		187
266		113		35015		187
267		113		35015		187
268		113		35015		187
269		113		35015		187
270		113		35015		187
271		113		35015		187
272		113		35015		187
273		113		35015		187
274		113		35015		187
275		113		35015		187
276		113		35015		187
277		113		35015		187
278		113		35015		187
279		113		35015		187
280		113		35015		187
281		113		35015		187
282		113		35015		187
283		113		35015		187
284		113		35015		187
285		113		35015		187
286		113		35015		187
287		113		35015		187
288		113		35015		187
289		113		35015		187
290		113		35015		187
291		113		35015		187
292		114		35016		186
293		114		35016		186
294		114		35016		186
295		114		35016		186
296		114		35016		186
297		114		35016		186
298		114		35016		186
299		114		35016		186
300		114		35016		186
301		114		35016		186
302		114		35016		186
303		114		35016		186
304		114		35016		186
305		114		35016		186
306		114		35016		186
307		114		35016		186
308		114		35016		186
309		114		35016		186
310		114		35016		186
311		114		35016		186
312		114		35016		186
313		114		35016		186
314		113		35017		187
315		113		35017		187
316		113		35017		187
317		113		35017		187
318		113		35017		187
319		113		35017		187
320		113		35017		187
321		113		35017		187
322		114		35018		186
323		114		35018		186
324		114		35018		186
325		114		35018		186
326		114		35018		186
327		114		35018		186
328		114		35018		186
329		114		35018		186
330		114		35018		186
331		114		35018		186
332		114		35018		186
333		114		35018		186
334		114		35018		186
335		114		35018		186
336		114		35018		186
337		114		35018		186
338		114		35018		186
339		114		35018		186
340		114		35018		186
341		114		35018		186
342		114		35018		186
343		114		35018		186
344		113		35019		187
345		113		35019		187
346		113		35019		187
347		113		35019		187
348		113		35019		187
349		113		35019		187
350		113		35019		187
351		113		35019		187
352		113		35019		187
353		113		35019		187
354		113		35019		187
355		113		35019		187
356		113		35019		187
357		113		35019		187
358		113		35019		187
359		113		35019		187
360		113		35019		187
361		113		35019		187
362		113		35019		187
363		113		35019		187
364		113		35019		187
365		113		35019		187
366		113		35019		187
367		113		35019		187
368		113		35019		187
369		113		35019		187
370		114		35020		186
371		114		35020		186
372		114		35020		186
373		114		35020		186
374		114		35020		186
375		114		35020		186
376		114		35020		186
377		114		35020		186
378		114		35020		186
379		114		35020		186
380		114		35020		186
381		114		35020		186
382		114		35020		186
383		114		35020		186
384		114		35020		186
385		114		35020		186
386		114		35020		186
387		114		35020		186
388		114		35020		186
389		114		35020		186
390		114		35020		186
391		114		35020		186
392		114		35020		186
393		113		35021		187
394		113		35021		187
395		113		35021		187
396		113		35021		187
397		113		35021		187
398		113		35021		187
399		113		35021		187
400		113		35021		187
401		113		35021		187
402		113		35021		187
403		113		35021		187
404		113		35021		187
405		113		35021		187
406		113		35021		187
407		113		35021		187
