# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		486		248		171
1		475		491		184
2		445		730		197
3		422		968		190
4		414		1210		190
5		348		1446		188
6		357		1682		190
7		395		1921		201
8		422		2165		197
9		391		2403		191
10		384		2646		188
11		447		2888		178
12		442		3127		191
13		426		3369		182
14		425		3611		189
15		438		3854		193
16		382		4094		184
17		394		4329		193
18		367		4562		188
19		382		4798		184
20		374		5039		179
21		378		5268		183
22		384		5504		186
23		346		5741		188
24		383		5969		189
25		393		6211		188
26		348		6446		188
27		359		6681		189
28		387		6924		196
29		330		7153		186
30		323		7379		185
31		325		7610		187
32		327		7839		186
33		330		8065		186
34		347		8296		187
35		369		8535		187
36		374		8776		191
37		395		9014		192
38		338		9255		194
39		342		9491		191
40		347		9717		188
41		352		9950		182
42		379		10188		180
43		367		10426		188
44		360		10658		188
45		311		10883		193
46		294		11115		186
47		291		11341		187
48		346		11567		188
49		326		11791		188
50		316		12027		190
51		332		12256		187
52		357		12479		184
53		348		12709		190
54		396		12944		179
55		324		13176		176
56		288		13396		182
57		351		13630		184
58		331		13863		195
59		291		14086		191
60		291		14318		189
61		307		14545		180
62		334		14772		193
63		335		15003		188
64		309		15230		189
65		325		15463		183
66		370		15694		188
67		358		15930		181
68		286		16155		185
69		305		16384		186
70		345		16614		177
71		350		16843		186
72		327		17080		185
73		350		17308		185
74		354		17538		188
75		329		17773		189
76		307		18008		184
77		322		18245		193
78		320		18478		192
79		331		18711		190
80		345		18946		188
81		326		19178		188
82		293		19410		188
83		324		19644		187
84		347		19874		194
85		353		20104		194
86		302		20341		192
87		310		20574		190
88		331		20807		193
89		300		21037		192
90		299		21262		185
91		291		21493		186
92		282		21726		190
93		314		21954		186
94		329		22181		185
95		346		22416		192
96		345		22645		185
97		340		22881		176
98		354		23107		187
99		278		23330		188
100		321		23556		187
101		299		23782		185
102		294		24017		187
103		290		24250		186
104		280		24481		187
105		298		24706		188
106		279		24933		183
107		285		25154		187
108		277		25379		188
109		278		25610		188
110		297		25838		181
111		300		26057		186
112		294		26288		191
113		292		26515		187
114		286		26739		192
115		287		26971		188
116		245		27200		189
117		261		27418		188
118		267		27648		191
119		313		27879		190
120		324		28109		184
121		355		28340		193
122		348		28570		193
123		372		28807		195
124		349		29032		194
125		286		29258		183
126		275		29488		191
127		319		29717		186
128		302		29945		186
129		341		30175		183
130		310		30406		190
131		305		30638		190
132		326		30869		197
133		273		31096		197
134		294		31324		184
135		287		31554		185
136		296		31778		189
137		283		32000		186
138		287		32227		189
139		281		32449		193
140		279		32673		194
141		288		32904		188
142		287		33137		193
143		272		33363		192
144		268		33584		189
145		253		33798		192
146		266		34018		186
147		327		34251		191
148		327		34481		195
149		318		34704		194
150		320		34939		194
151		329		35166		182
152		331		35390		187
153		320		35612		191
154		264		35841		183
155		303		36065		189
156		327		36288		192
157		318		36513		195
158		312		36747		186
159		314		36977		184
160		307		37198		187
161		308		37422		187
162		279		37651		184
163		321		37879		186
164		321		38100		198
165		330		38338		192
166		310		38566		193
167		312		38799		182
168		306		39034		189
169		285		39254		190
170		309		39474		193
171		293		39693		196
172		289		39916		196
173		274		40149		194
174		299		40370		193
175		271		40599		183
176		277		40820		191
177		286		41049		184
178		317		41277		191
179		294		41508		186
180		297		41734		189
181		290		41948		189
182		291		42178		190
183		237		42404		192
