# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		486		248		171
1		475		491		184
2		445		730		197
3		422		968		190
4		410		1208		191
5		339		1439		191
6		336		1670		193
7		342		1899		187
8		334		2138		188
9		300		2362		195
10		309		2590		186
11		335		2819		184
12		320		3043		183
13		288		3271		183
14		285		3495		181
15		297		3724		182
16		347		3956		188
17		347		4191		181
18		365		4427		186
19		331		4660		188
20		348		4897		189
21		300		5121		188
22		298		5341		188
23		278		5578		186
24		293		5801		188
25		302		6025		183
26		278		6254		181
27		266		6480		178
28		300		6705		183
29		296		6940		187
30		305		7169		189
31		302		7396		192
32		258		7617		187
33		316		7852		194
34		311		8087		190
35		317		8313		192
36		309		8543		181
37		326		8777		185
38		391		9005		185
39		364		9242		187
40		351		9482		191
41		336		9706		182
42		349		9942		190
43		291		10177		188
44		316		10405		190
45		335		10632		190
46		349		10865		190
47		355		11097		193
48		366		11331		187
49		340		11561		185
50		329		11789		185
51		374		12017		180
52		368		12248		192
53		302		12476		185
54		308		12703		197
55		304		12930		194
56		340		13154		193
57		307		13380		187
58		311		13611		175
59		305		13843		192
60		303		14071		190
61		311		14301		189
62		310		14528		190
63		291		14754		183
64		311		14989		190
65		307		15220		187
66		318		15456		184
67		323		15690		193
68		304		15919		195
69		329		16149		187
70		346		16384		198
71		352		16622		185
72		341		16853		192
73		334		17087		191
74		350		17314		199
75		320		17537		186
76		307		17769		184
77		327		17998		184
78		335		18224		186
79		325		18453		187
80		308		18683		189
81		330		18913		194
82		329		19150		188
83		327		19382		191
84		348		19612		189
85		348		19846		180
86		341		20076		184
87		332		20299		185
88		341		20531		194
89		324		20764		187
90		320		20997		193
91		357		21233		188
92		350		21460		193
93		335		21695		193
94		353		21927		191
95		348		22152		189
96		316		22382		187
97		291		22603		185
98		283		22826		186
99		283		23055		188
100		317		23276		196
101		325		23495		192
102		326		23727		189
103		324		23964		187
104		299		24189		185
105		334		24422		190
106		305		24645		191
107		324		24876		190
108		320		25113		186
109		346		25336		184
110		334		25567		182
111		346		25796		191
112		346		26024		188
113		349		26255		190
114		282		26486		185
115		302		26717		188
116		305		26947		193
117		300		27180		185
118		333		27412		184
119		365		27642		180
120		284		27876		185
121		310		28093		186
122		329		28330		185
123		321		28563		185
124		320		28795		185
125		335		29025		183
126		350		29258		181
127		307		29492		192
128		347		29717		186
129		364		29945		184
130		366		30180		183
131		361		30418		175
132		368		30650		183
133		300		30884		194
134		306		31116		184
135		298		31342		188
136		322		31574		194
137		376		31803		183
138		351		32038		182
139		347		32269		181
140		360		32499		173
141		351		32729		171
142		346		32962		185
143		335		33200		184
144		359		33433		181
145		376		33663		178
146		386		33899		178
147		387		34129		185
148		388		34362		195
149		348		34597		196
150		321		34822		191
151		339		35058		190
152		349		35287		196
153		346		35517		186
154		326		35751		191
155		294		35977		186
156		293		36205		182
157		324		36425		190
158		353		36654		186
159		329		36887		184
160		306		37112		191
161		308		37346		187
162		295		37580		187
163		338		37811		183
164		381		38053		193
165		380		38284		190
166		398		38520		178
167		364		38753		182
168		335		38990		189
169		415		39229		189
170		391		39462		190
171		395		39698		181
172		367		39925		185
173		361		40155		184
174		375		40381		189
175		406		40608		185
176		412		40851		187
177		399		41075		179
178		363		41306		189
179		344		41538		184
180		307		41763		192
181		317		41992		183
182		317		42218		185
183		310		42444		184
