# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		491		248		173
1		459		493		179
2		453		738		190
3		420		976		187
4		400		1212		188
5		430		1451		188
6		410		1688		191
7		414		1924		190
8		407		2163		185
9		394		2402		178
10		378		2636		183
11		425		2873		187
12		375		3109		188
13		411		3341		190
14		384		3579		188
15		364		3815		182
16		410		4050		180
17		413		4289		194
18		369		4525		186
19		356		4760		190
20		353		4996		180
21		335		5229		192
22		342		5457		187
23		346		5692		189
24		360		5927		189
25		327		6169		185
26		352		6404		197
27		390		6638		189
28		364		6876		193
29		389		7102		188
30		344		7334		184
31		359		7570		194
32		363		7804		194
33		406		8048		190
34		425		8288		185
35		388		8518		188
36		426		8753		190
37		401		8983		190
38		363		9218		189
39		367		9453		190
40		359		9690		185
41		378		9921		188
42		363		10158		190
43		345		10386		192
44		344		10610		186
45		355		10844		186
46		342		11079		188
47		377		11313		190
48		402		11546		185
49		360		11782		190
50		362		12015		181
51		337		12242		189
52		357		12477		189
53		355		12712		191
54		367		12941		189
55		321		13172		184
56		344		13403		186
57		337		13640		189
58		326		13868		183
59		339		14098		182
60		338		14336		190
61		346		14566		192
62		348		14790		192
63		344		15019		184
64		342		15248		190
65		280		15482		186
66		299		15708		182
67		273		15935		183
68		288		16158		192
69		286		16384		187
70		284		16604		184
71		322		16832		191
72		322		17057		192
73		341		17291		188
74		357		17521		187
75		367		17751		188
76		386		17984		185
77		356		18214		189
78		326		18441		189
79		326		18662		194
80		309		18894		187
81		307		19119		186
82		343		19351		184
83		288		19577		187
84		322		19811		192
85		274		20034		186
86		305		20260		188
87		336		20493		186
88		310		20729		181
89		320		20955		180
90		329		21184		184
91		329		21411		183
92		330		21639		181
93		278		21864		190
94		288		22091		190
95		306		22315		193
96		290		22548		188
97		301		22770		194
98		307		23005		185
99		343		23237		184
100		326		23465		182
101		290		23690		189
102		298		23915		190
103		315		24149		194
104		331		24380		184
105		351		24613		191
106		344		24842		196
107		326		25076		182
108		327		25307		187
109		333		25537		185
110		331		25771		192
111		292		25998		196
112		335		26225		189
113		341		26459		186
114		314		26689		190
115		327		26920		193
116		326		27150		182
117		316		27378		186
118		331		27609		182
119		362		27836		182
120		330		28076		186
121		341		28306		178
122		287		28536		182
123		256		28766		180
124		257		28992		181
125		272		29218		186
126		279		29447		185
127		278		29664		186
128		305		29881		190
129		333		30109		189
130		253		30334		184
131		245		30561		182
132		283		30786		191
133		268		31015		185
134		298		31244		186
135		331		31464		192
136		345		31696		190
137		358		31926		187
138		343		32153		192
139		345		32377		182
140		349		32608		185
141		315		32833		184
142		314		33057		185
143		296		33286		182
144		332		33516		190
145		299		33747		189
146		324		33976		188
147		306		34207		179
148		324		34434		187
149		330		34658		190
150		281		34887		191
151		293		35108		190
152		262		35328		186
153		310		35553		192
154		333		35784		195
155		354		35998		190
156		354		36224		184
157		354		36455		185
158		329		36682		183
159		302		36909		180
160		274		37135		195
161		280		37369		185
162		282		37593		189
163		283		37817		191
164		319		38050		189
165		284		38276		183
166		329		38509		184
167		336		38740		181
168		348		38971		191
169		368		39200		185
170		328		39428		189
171		326		39649		184
172		320		39881		191
173		333		40108		186
174		318		40340		183
175		329		40565		192
176		324		40798		187
177		376		41035		190
